"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.42077014150661,-2.47098235432274,-1.61811814806852,-2.26759017580657,-2.27118231715517,-1.74552393664656,-0.983246177465962,-1.09913116766429,-1.88704110230022,-1.18278516628248,-0.764330981888023,-0.831707674795007,-1.44739848170997,-0.929882954830195,-0.416719042403763,-1.06550759940788,-0.909928420332383,NA,NA,NA,-2.31899289660544,-2.43043635493063,-1.86309134888977,-1.55808242655985,-1.40897348273851,-0.553490987893889,-0.113824601793669,-1.02601163859654,-0.600527515734101,-0.291284076712736,-0.0853672200139544,0.175163452997281,0.169003418433095,0.0417563352477523,-0.515651158291952,-0.177305336763163,-0.682853265790775,NA,NA,NA
-2.43748132200897,-2.51323735041372,-1.74313563776428,-2.14638252006533,-2.19996415802937,-2.18884169565348,-1.4373620659251,-1.5732785220554,-1.59147631699902,-1.25721150155799,-1.46371873213438,-0.558651735593765,-0.662203522576068,-0.924030531596016,-0.782593729645893,-0.860250007462311,-0.808061274961525,NA,NA,NA,-2.35732079924953,-2.45972544476024,-1.59150474895975,-1.35473441434006,-1.29863554321693,-0.822390825770058,-0.478753714636342,-0.628425205804432,-0.487874397867467,-0.493519467164481,0.402504185021498,-0.323565124522106,0.248852644783748,-0.216233739571464,-0.949840320873749,-0.0865087877467784,-0.753036883566111,NA,NA,NA
-2.45209632159891,-2.47462570955411,-1.68642086181325,-2.01643195658198,-2.026041439973,-1.60734421936005,-1.62110682222041,-1.49880664454268,-1.50365242205733,-1.55349807169837,-1.26324471145607,-0.823775685727629,-1.16619940879827,-1.2707295703727,-0.731553949865053,-0.953831601392313,-0.91612622512092,NA,NA,NA,-2.38668949519337,-2.45479208373677,-1.57501585328377,-1.63554290853403,-1.16135953091089,-0.777363722237968,-0.237231386774357,-0.552356128947008,0.440370312705089,0.0826908218535127,0.373291165532735,-0.149721862588467,-0.611217895332352,-0.0837189575746984,-0.486267017799868,-0.474689135928846,-0.927686244687912,NA,NA,NA
-2.42121383273027,-2.48267525255576,-1.96238520274476,-1.99400333052615,-1.88721056544216,-1.74238021548462,-1.41152659275775,-1.66603444396379,-1.41480518497023,-1.40860200810277,-0.957123137440096,-0.991996875431393,-0.95110021919885,-0.958027397191544,-0.826060411252365,-0.76052162284642,-0.5754695525058,NA,NA,NA,-2.3537418669968,-2.43442841105189,-1.81138380320276,-1.43442431659726,-1.359476738057,-0.903733558502535,-0.23105372596251,-0.820265568493275,-0.0528001692288293,-0.485528866757085,0.488266728363396,-0.187020138247909,-1.00306417428008,0.040815690033038,-0.480891659080043,-0.40688585523723,-0.779786840728056,NA,NA,NA
-2.41131393649666,-2.4510636088599,-1.76799966525829,-2.08885349076599,-2.70997984018654,-1.79152781404166,-1.93235184543663,-1.81880327846861,-1.88687059517648,-1.19802590769073,-0.73778547217457,-0.637226784185298,-1.07562800155347,-1.0468693591857,-0.720203228893893,-1.06772392028807,-0.860237783659161,NA,NA,NA,-2.32793559345136,-2.43414336456698,-1.68386194024783,-1.80326698399462,-1.65585069242813,-1.17716955298901,-0.853740242354026,-0.576436452610573,-0.33228277408184,-0.235319415419207,0.229186019334146,-0.321125597919324,-0.193639023245265,0.0475521868625577,-0.436346490445015,-0.166874458716549,-1.14170057190498,NA,NA,NA
-2.42794201911475,-2.46855881886688,-1.70302257624465,-2.00915036942442,-2.01607053347762,-1.68883324715493,-1.33093171660611,-1.45656181021893,-1.65932076240469,-1.29915469761445,-1.48359452988422,-0.744430579577692,-1.11740770066406,-0.903547503542139,-0.771097999880038,-0.824015740975629,-0.576883951503817,NA,NA,NA,-2.40582133512669,-2.43617422055955,-1.40363501047843,-1.23921791584012,-1.32945277832361,-1.00717951250688,-0.521973085706649,-0.462776567606311,-0.223477181499085,-0.269180592105507,0.144893142003496,-0.560262637878861,-0.622839650021609,-0.52328399754739,-0.40833040749997,-0.206075820220278,-0.509291455083625,NA,NA,NA
-2.40282890676568,-2.47446622925758,-1.42215276599452,-1.53865767822997,-2.32335065684727,-1.91693396896463,-2.20919233573127,-1.57198968027288,-1.7977175197734,-1.45955323184102,-1.35030473756882,-0.571135016238728,-1.341680519427,-0.895425387025081,-0.54722967566246,-0.742631444073303,-0.706809797707733,NA,NA,NA,-2.38375719426468,-2.45982862663382,-1.64919685218895,-1.78369315520871,-1.72268417724939,-0.832081653610795,-0.0991326645289451,-0.468710644149653,-0.177472036495032,-0.168457757491736,-0.0255026102853003,0.12560118537959,-0.795753536428958,0.317464766651929,-0.620939837587257,-0.401817203360707,-0.327945344118676,NA,NA,NA
-2.41545784204062,-2.47071911532938,-1.73649701896099,-1.88805958919981,-2.32368209384918,-1.6490815717876,-1.50600577461076,-1.64618997598242,-1.68266360532381,-1.20245359996577,-1.9095213930243,-0.619397060619955,-1.0042752770202,-0.511787387194157,-0.595527665363403,-0.502024485239284,-0.940438029454825,NA,NA,NA,-2.33278141392413,-2.40813763074804,-1.66707579375827,-1.75619158352481,-1.57953444074831,-0.372953880666675,-0.436788719790704,-0.613866962470943,0.15189593904257,0.232835662841756,-0.0526870183274103,-0.67970314763307,-1.28782918765944,0.0401471834080864,-0.873882630122415,-0.696285452007934,-0.770107925550294,NA,NA,NA
-2.45596273373248,-2.49057861574635,-1.5931712589638,-2.06231099294341,-2.05731142303645,-1.39153244285105,-1.55557871704076,-1.89168056842472,-1.76870618201202,-1.13192088040954,-1.22324129722357,-0.976558191865424,-1.11723137390404,-1.17552400637492,-0.726470147439677,-0.591725735256576,-0.67200619935081,NA,NA,NA,-2.37380661898831,-2.41091609064393,-1.82438150926803,-1.56171677151152,-1.91782337129709,-0.819483690735616,-0.283396124824485,-0.711044225513737,-0.0810359420041696,-0.250227935945255,-0.530561582956109,-0.538744010369802,-0.415079467617501,0.302650878697014,-0.242232959282333,0.0524867079040126,-0.803506105437191,NA,NA,NA
-2.40966745667531,-2.49312337620424,-1.87811169952894,-2.47255153808916,-2.2255884015461,-1.80713526144695,-1.55841418734408,-1.35985651634836,-1.98849366104032,-1.14751045786537,-1.26163010854462,-0.588070030025074,-1.01953294750762,-0.913032094924389,-0.547729565093703,-0.723706398623889,-0.523690060109496,NA,NA,NA,-2.35707454781105,-2.36648502199539,-1.75616574408802,-1.62127543497788,-1.39849370109429,-1.12990929065508,-0.539729162489053,-0.754518404485975,-0.165156576573318,-0.0811419015680753,0.182079411662549,0.0567887926551633,-0.193030067076166,-0.251365083015205,-0.738477332347906,-0.25609936858185,-0.408267946713369,NA,NA,NA
-2.45779357708357,-2.43729230712528,-1.96084574789755,-2.03080186466949,-2.2958796683896,-1.91346290718888,-1.39083020071266,-1.62044671528664,-1.84099706209178,-1.05320951636289,-0.677324333555142,-0.882983672052768,-1.17555282717156,-0.781598590064712,-0.873618064892542,-0.807856741038188,-1.14059838375129,NA,NA,NA,-2.30942889964892,-2.4069158929383,-1.93559968692013,-2.03820847068171,-1.8515944489028,-0.626259370160508,-0.458761155513723,-0.767541787111403,-0.418119494696803,-0.112530920371939,-0.0914724896553825,-0.572712802762209,-0.615531721180625,0.423695706137766,-0.633531282071115,-0.54200751067774,-0.718208981921287,NA,NA,NA
-2.45725834259381,-2.50422339081858,-1.60461784606224,-2.03294197283841,-2.09245510729567,-1.80527524244937,-1.02917832706799,-1.58697390774756,-1.7593528174373,-1.2788311510124,-1.22862214998931,-0.571391278239404,-0.948732172062902,-1.0099680872609,-0.554309407782729,-0.722573321859495,-1.00537340240143,NA,NA,NA,-2.33168572094853,-2.40147108864607,-1.81582958675358,-1.27401759936016,-1.2919671473285,-0.99744538235274,-0.434836418916108,-0.679804267874777,0.0668544365539839,-0.185155095915441,0.124701299418936,-0.401592002524206,-0.532674398006143,-0.356826635951061,-0.620598249549328,-0.589468097963746,-0.932835723217971,NA,NA,NA
-2.41723378047595,-2.48645419373156,-1.48188554991606,-2.33962277878363,-1.90381941783631,-1.65734362595636,-2.23468199827799,-1.71388070825875,-1.45313664037978,-1.61884186008984,-0.518190269876755,-0.947221379823293,-1.32473472483801,-0.883348641378141,-0.692398993571065,-0.836059382102512,-0.625862529454791,NA,NA,NA,-2.38682099312003,-2.41757643022773,-1.71351380322037,-1.77052472904998,-1.70935521156965,-0.797049771141826,-0.433370104100124,-1.20562107588076,-0.22672519705588,-0.255647579022113,0.419402468692926,-0.192403429567482,-0.385992087830359,-0.255459591982819,-0.662266323138116,-0.341381556103482,-0.814767115024081,NA,NA,NA
-2.48101185396664,-2.52923221519081,-1.80563133749711,-2.30822431032818,-2.14008406882197,-1.90555042846034,-1.15417237853693,-1.82138852281035,-1.80061287120848,-1.06412202093249,-1.35378583535522,-0.549156172043195,-0.833103418960757,-0.93267098810763,-1.06093226455161,-0.683870958881538,-0.764341047132632,NA,NA,NA,-2.32258008010898,-2.33865537437164,-1.28863377052281,-1.47326384276225,-1.59734614346876,-1.33469588623096,-0.0472186346828693,-0.847860467318615,-0.335150478145365,-0.098552204057372,0.2741317982546,-0.369920930025982,-0.273380873144042,-0.195509063913063,-0.69408917117629,-0.317003331506846,-0.626625055810366,NA,NA,NA
-2.42824682405122,-2.48398003911287,-1.7924927350043,-1.90849009999265,-1.94520920649238,-1.64605603828616,-0.996738405999659,-1.28727139002366,-2.01444845843978,-1.51126171296305,-1.85575294640638,-0.672987592905393,-1.02770894316056,-0.871986500239544,-0.681130044862573,-0.644045737015453,-0.679293109642935,NA,NA,NA,-2.28377644813565,-2.43008503167193,-1.63277251162937,-1.17504240062959,-1.5335017142906,-0.758398236421399,-0.446643376327656,-0.851289583401283,-0.0844505107256268,-0.523031983182676,-0.405204037246208,-0.182607543397011,-0.0687864391480757,-0.747161338660124,-0.475041201890916,-0.24462190116512,-0.182279263790086,NA,NA,NA
-2.40466522172202,-2.50223116654637,-1.53469155853168,-1.8702279914935,-2.1724505140226,-1.70540726067671,-1.68235062808442,-1.70023632125067,-1.48522561719812,-0.953989436542141,-1.02420032517107,-0.96800082645609,-1.15453198085945,-1.25571777903852,-0.734108844474963,-0.652207286177258,-0.682605714625366,NA,NA,NA,-2.27237963501264,-2.45340610221801,-2.085554574188,-1.65044116591392,-1.40990398690431,-0.949477017851906,-0.554647694970404,-0.565942937129064,0.214119004844987,0.122807784384418,0.17364548663314,-0.203317128207471,-1.06767870951906,0.101270124304791,-0.686148875486859,-0.290160454182225,-0.721840674226842,NA,NA,NA
-2.41434524318893,-2.45966188551232,-1.44533042706624,-1.90401413041716,-2.20550002227792,-1.60568671744606,-1.01837818507259,-1.66745428749337,-1.41903478895019,-1.28222355144757,-1.2256903478227,-0.865260323966171,-1.19682143589119,-1.25781628535813,-0.894345259893016,-0.766752623908546,-0.615932059961735,NA,NA,NA,-2.32808944914925,-2.38658210381463,-1.6225314945509,-1.35060507991511,-1.45169211356811,-0.63119694960106,-0.183624269595225,-1.18659481687606,-0.164387813548937,0.219811249314309,-0.103072169810443,-0.214915566476239,-0.465550749165918,-0.175430541569009,-0.803061561282096,-0.410588768407111,-0.850159449238212,NA,NA,NA
-2.38309392422298,-2.47501701660889,-2.00366186806683,-2.26078927200399,-2.30252132867406,-1.68381301464839,-0.695334958425425,-1.75898877379834,-1.63977334535674,-1.54203045949419,-1.68726657601539,-0.956030767638656,-0.988755823789742,-0.772871629256097,-0.477963862891194,-0.84956036511341,-0.608059735384717,NA,NA,NA,-2.34837500227451,-2.42186123023536,-2.02812121497623,-1.4877323549369,-1.36820195017805,-0.637420729585223,-0.435978612852102,-0.811296507739431,-0.139562290256924,-0.199618607569755,-0.0290077503910204,-0.0855867987299253,-1.24860826999708,-0.411636740465993,-0.629869025927902,-0.159383839590465,-0.496765149476769,NA,NA,NA
-2.43722945341257,-2.47781658051942,-1.67037943362442,-2.34496001672385,-2.17282679119356,-1.95806352008655,-2.43449298727976,-1.54068994486923,-1.81584532091305,-0.892669866465673,-1.39158133093647,-0.551396360667345,-1.25412313689329,-0.824958330260086,-0.941121093134672,-0.39991187656335,-0.842337017569134,NA,NA,NA,-2.30867073489638,-2.45964900845759,-1.68486700638483,-1.17565872223309,-1.65455572334769,-0.87546070411313,-0.409792286463129,-1.09309422081568,-0.310931500836086,-0.715951056019626,-0.0385846456286029,-0.354515427596763,0.918145630949935,0.166852844402363,-1.05218732223865,-0.0726209921553709,-0.938261068240458,NA,NA,NA
-2.41957846095629,-2.46807874420387,-2.02067906711794,-2.26430951373357,-2.34089582359276,-1.57104905007346,-1.67284115057927,-1.16084105715391,-1.54410760162479,-1.36165068847476,-1.55659660500943,-0.794262367892292,-1.15677777151844,-0.696569147062955,-1.23182881000605,-0.743116110904704,-0.652347632050516,NA,NA,NA,-2.35683139145067,-2.41294156923789,-1.64080115219282,-1.32848112386763,-2.25290243941998,-0.352365786605734,-0.390696370730121,-1.18536322027023,-0.517068512203445,-0.32834004152813,-0.2163524789355,-0.0716513067152754,-0.276722154279213,-0.343010016709807,-0.452462645016824,-0.424336814793355,-0.607525489592525,NA,NA,NA
-2.44193637753112,-2.53222748806972,-1.74907971930769,-2.2075002739602,-1.78107125938962,-1.75503734566628,-1.32430924874452,-1.64596128554005,-1.51603877541021,-1.51664269938606,-1.31095821260485,-0.813340946993327,-0.845471577614872,-1.2030088200778,-0.361360139796151,-0.744486715055007,-0.714728392858059,NA,NA,NA,-2.33290015833797,-2.41627610613478,-1.25967665721282,-2.27415368376572,-1.46018515437346,-1.07971753415066,-0.488799343665844,-0.964077888067602,-0.144812832502281,0.116071508411824,0.198777551000777,-0.314955215097349,-1.48885693963963,-0.0338635866253727,0.0335745396032362,-0.608897600694601,-0.524704703114496,NA,NA,NA
-2.4371459578515,-2.55078547051304,-1.76700517598499,-1.96187186709803,-2.34298555944551,-1.68272900727136,-1.6106897308998,-1.28892412773794,-1.83334935246472,-0.98474641105789,-1.02282903728002,-0.714320918037549,-1.05201955424972,-1.16421145782513,-1.08037326105142,-0.818010832637924,-0.82595885563407,NA,NA,NA,-2.3484399708125,-2.3923299658886,-1.76329720016605,-2.01160690849159,-0.805404044010695,-0.90008461187116,-0.079737954545914,-0.907303236583862,0.0588895823278442,0.15789094210588,0.0608260132162586,-0.0627516320717511,-1.31084547642654,0.165050783597226,-0.627119725355426,-0.553107138973312,-0.770327959388152,NA,NA,NA
-2.42364553673412,-2.49914122453489,-1.8456970450941,-1.72431396696965,-2.17039433406666,-1.7239459140348,-1.91163864484422,-1.54852529514212,-1.80344639014231,-1.08122804885314,-0.73060575381855,-0.707192347899585,-1.14051892659708,-0.863415542692487,-0.586455280480119,-0.364491771074933,-0.973033546633355,NA,NA,NA,-2.40677475006515,-2.40517032384245,-2.04702245531398,-1.114842838129,-1.26280810763699,-1.15134630939714,-0.295075000744223,-0.986015367519186,-0.395420016144675,-0.447974213488473,0.309389052943692,-0.683135823405106,-0.419667719725089,0.0297410842628803,-0.793409877881111,-0.369604035813224,-0.555085161018778,NA,NA,NA
-2.44305233851967,-2.44210032263052,-1.60584759622903,-1.95667373474405,-2.4661803900286,-1.81868797121777,-2.44685902713683,-1.48431735127719,-1.29640899004124,-1.04568827680159,-1.13222335966881,-0.672304868202709,-0.90943922272655,-0.499633165735651,-0.748624083963266,-0.841003881898954,-0.695014539871637,NA,NA,NA,-2.37478580992854,-2.38159657016929,-2.01001860802546,-1.23904498322062,-1.56790667892528,-0.70101562738928,-0.109336520905725,-0.55408395119544,-0.199683248037314,-0.0841799404330402,-0.322277491356014,-0.267198982745098,-0.333610966879026,0.0898091000137489,-0.216171093170632,-0.160533799333095,-0.254592229495996,NA,NA,NA
-2.44281099358979,-2.53574483601803,-1.61969305301765,-1.92038789491956,-2.56653545930504,-1.50839050210689,-1.14348681340013,-1.49465892002922,-1.59456766219836,-1.11366455452513,-1.00679218560271,-0.813788128025617,-1.32893987936162,-1.03615657496328,-0.837898475009971,-0.801548132318679,-0.497259538065767,NA,NA,NA,-2.34516128462689,-2.48392653797682,-1.90818939546472,-0.790408343495184,-1.6433634464102,-0.860377286034404,-0.523399605767839,-1.12517338754317,-0.361721093906092,-0.487982749911376,-0.216909942303999,-0.294549393829729,-0.684524740387944,0.216114439373616,-0.552884939472564,-0.367842198109106,-0.752518383583175,NA,NA,NA
-2.48995684524864,-2.43777510768516,-1.89765691888577,-2.30395568897517,-2.02384997664839,-1.81946795786888,-0.94415467991611,-1.0286304393826,-1.4799932631942,-1.20544123089365,-1.23548531064795,-0.685393307984578,-1.0143958122671,-0.732726387806942,-0.658092713565247,-0.623723737566824,-0.860771255276038,NA,NA,NA,-2.36757058712801,-2.38871479273917,-1.72770531890545,-1.88184883719296,-1.51046456655387,-0.877897931798419,-0.434405414717759,-1.03898160497359,-0.310868616206388,0.1666858078446,0.376857650115903,-0.220457205873549,-0.498799510487863,0.0698357626820561,-0.715975371124067,-0.262030856917892,-0.772432875120347,NA,NA,NA
-2.42890822633754,-2.56840861959455,-1.95988134588581,-1.97131390177767,-1.77751148082723,-1.94987853348233,-1.83658512140829,-2.02600987449212,-1.65839909205753,-1.38906300631106,-1.33415177527001,-0.550602083587624,-1.15875917146063,-0.868224583959296,-1.07780428738658,-0.747638747584454,-0.689907408824974,NA,NA,NA,-2.3515389698392,-2.45427683924927,-1.95028992226942,-2.30026122620412,-1.6236139227154,-0.729483039269844,-0.592443280937232,-0.575817422021358,-0.0622098235613952,-0.220473928680062,0.346756447223869,0.207194841582698,-0.532474939636376,-0.559150089847754,-0.751151179937853,-0.420179463541884,-0.658230677704667,NA,NA,NA
-2.47558783745259,-2.5047023446313,-1.63605048965855,-2.25665055985211,-2.27978917800733,-2.04678860390305,-1.39409625069314,-1.48498588601141,-1.11004513039369,-1.60619435351659,-1.04828550179917,-0.885142609058004,-1.12234336638006,-1.21207415589241,-0.64005421667935,-0.549464932493991,-0.803232145161844,NA,NA,NA,-2.37389332701067,-2.47050325918909,-1.79138189399727,-0.227363472636126,-1.31331672446584,-0.950536134609662,-0.806115461839417,-0.954000433382065,-0.363366829632787,0.294644198779965,0.563242074132628,-0.385728932396685,-0.0766994659593433,-0.299223710869945,-1.08721558987775,-0.0989776939765425,-0.666693901314765,NA,NA,NA
