"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.52900399682558,-3.01927735695909,-1.91755364180747,-1.73255298783246,-1.10395945600806,-0.336347902481378,-0.502372164237402,-0.246196586432029,-0.52736029679297,-0.300277780921064,-0.398066574582689,-0.0542011832409193,-0.844974456439941,-1.12088259326219,-1.50595781138111,-1.60256816191524,-1.69061495987425,NA,NA,NA,-3.56022304613344,-3.09862399788049,-2.19168165847856,-1.93022575918344,-1.2432104981841,-0.126936045117324,0.312012595718045,-0.13616396463696,0.432878536409444,0.444260588976541,0.419498881160981,0.270504550354071,-0.631009604178569,-0.462538658152512,-1.22111044729888,-1.27962531480702,-1.52619935545236,NA,NA,NA
-3.53878846465336,-3.03959865737369,-1.87313560267498,-1.92423614960129,-1.24785776524801,-0.335095654844702,-0.347170315046409,-0.149245828943872,-0.260174728937428,-0.491309868877099,-0.226272047596409,-0.365444060819128,-0.848377441132132,-1.32290236027434,-1.5652552826438,-1.47570673270168,-1.81449486459402,NA,NA,NA,-3.5644241275152,-3.10827312285178,-2.12878957229679,-1.49019379621964,-1.29886342167826,-0.245952858794369,0.524065589340731,-0.129691058528622,0.351766639274618,0.438010653871574,0.304950937354864,0.044883423885848,-0.538061861212367,-0.467146526271536,-1.44848575478864,-1.24220811705508,-1.68342897394598,NA,NA,NA
-3.54761384187899,-3.06579212207224,-1.93052411810608,-1.63051620279731,-1.40030275318573,-0.776126939358505,-0.266683530932278,-0.278073624061964,-0.583965955472933,-0.501542440832871,-0.44878767205197,-0.217598690463869,-0.855730211921026,-1.1919996457601,-1.62179907853304,-1.36570517204132,-1.61981799707514,NA,NA,NA,-3.59883844108565,-3.06855300494949,-2.20574337586919,-1.49612683651889,-1.08553931705498,-0.0837968705538403,0.28899382286764,0.0604318396277885,0.33962090438908,0.395183800572457,0.300913689509054,0.145451771405117,0.0665389412536796,-0.387147358647067,-1.33888633357331,-1.23073274826477,-1.40175812795178,NA,NA,NA
-3.51688288796495,-3.06649751412121,-1.8753762556894,-2.03060989627839,-1.43795897788855,-0.584775827566995,-0.602029228255202,-0.377154990913903,-0.461190235180649,-0.476765841987428,-0.803491050972052,-0.123613587959198,-0.920884357589828,-1.19487034198416,-1.52493030663139,-1.64767171156547,-1.48152012245029,NA,NA,NA,-3.55044509395245,-3.08291170374135,-2.16817617001373,-1.79900148073385,-1.06716387835972,-0.0348966604007598,0.163083252449933,-0.115417103541075,0.545800481884408,0.148264751642314,0.305770470273478,0.138122494802114,-0.0893481767208491,-0.58783695544784,-1.10191474473183,-0.843168053114437,-1.69385290354245,NA,NA,NA
-3.54397254381355,-3.04628772317906,-2.00149722936828,-1.40269343045084,-0.996375414652642,-0.671577236534343,-0.375584879855102,-0.325645390871556,-0.383194107178923,-0.329912297615556,-0.664958577869301,-0.462202283370598,-0.821917013668839,-1.21072033590343,-1.78315535189989,-1.68487792761532,-1.75476972870881,NA,NA,NA,-3.59467389731319,-3.08387405779897,-2.31028460290418,-1.51712785916783,-1.07823625647607,-0.624903217237872,0.0273112800411935,-0.104827786128608,0.43257734155816,0.367339633952912,0.528418533825736,-0.119786895886265,-0.129376258429115,-0.582504722556015,-1.16305635327744,-1.22231431008101,-1.81445271860361,NA,NA,NA
-3.56981862176704,-3.06222597679441,-2.18698132266195,-1.75524318674012,-1.25944769967625,-0.473417099078429,-0.504647828155652,-0.283440128327863,-0.501293931027608,-0.616995284719979,-0.168589986074283,-0.2483665028006,-0.985540650640899,-1.1824535379517,-1.79653531190138,-1.6419286825696,-1.56222863315925,NA,NA,NA,-3.5772672283421,-3.09710359700672,-2.19806383183872,-1.75688742847232,-1.11649473069317,-0.402381381255497,0.109594131448466,-0.00470563928392181,0.195731480765562,0.395386804057597,0.547769804892008,0.10888926254456,-0.339438309210586,-0.440346257814086,-1.03418693611374,-1.09656136558224,-1.53816537185833,NA,NA,NA
-3.54595853244455,-3.01904805011746,-1.86797850863357,-1.91250987847964,-1.24180894179009,-0.611549871593304,-0.307362457512371,-0.243057990768804,-0.48767449641316,-0.294713127099785,-0.0704132738231917,-0.30748048748844,-0.865156537243145,-1.20045819569508,-1.71571682491092,-1.64916283136655,-1.9134266952652,NA,NA,NA,-3.59816672539599,-3.10357934946021,-2.25569317033531,-1.55959319429551,-1.1967907643753,-0.0818111630198481,0.185894662411511,0.0743371945409864,0.529787854943063,0.185650735191696,0.171416246113987,0.0648642222542376,-0.333814505611666,-0.440200473653323,-1.00813873803537,-1.17338000685495,-1.38619968699061,NA,NA,NA
-3.53009865870674,-3.03137444078481,-1.99932110658658,-1.70090638613278,-1.27097351415558,-0.540468822799062,-0.358626334882437,-0.256154082861185,-0.121823786542855,-0.320590671449265,-0.058222657049474,-0.232092226905209,-0.731267023862332,-1.18412095598722,-1.38170350574974,-1.49988795078913,-1.53578456999522,NA,NA,NA,-3.52864663044489,-3.08799930209449,-2.33304921805238,-1.87424966270739,-1.1851480167126,-0.241705103134147,0.0951485500235525,0.144098584308306,0.219678518160815,0.465356926045446,0.5661778562919,-0.0964615089539634,-0.133480553852789,-0.348280480576048,-1.2173198447751,-0.804678240828319,-1.54411439367501,NA,NA,NA
-3.54793103735487,-3.06641684831719,-2.09581496120673,-1.77158680388288,-1.21601625729854,-0.41222516156811,-0.446869646082936,-0.214578376391196,-0.428939979063853,-0.411805435235559,-0.195996479936088,-0.412113567067877,-0.754230528644351,-1.39549540744116,-1.63831460152607,-1.60652129212393,-1.5352917183217,NA,NA,NA,-3.61617293319174,-3.11264895086413,-2.13982290322994,-1.57321025861861,-0.990791402326988,-0.113861861128545,0.0564891724520026,-0.205455049526764,0.0943870485605159,-0.0672824904027773,0.487448101046116,-0.10899441014226,0.0942308376260289,-0.409789067136189,-1.03563401156688,-1.20113126047135,-1.51712836640528,NA,NA,NA
-3.58752251484747,-3.06128079070071,-1.68729837552402,-1.8849716784053,-1.29086849956167,-0.661210858616187,-0.384792098797103,-0.377178172903382,-0.418363607717012,-0.455469033987131,-0.671305685498712,-0.252970498846313,-0.961235957572413,-1.45002854203755,-1.50272458479579,-1.82419940250077,-1.51303689468987,NA,NA,NA,-3.57823544405394,-3.13990110747949,-2.12723010693,-1.32776608515557,-1.11557238950149,-0.35573483823258,0.31572566762119,-0.135158125587873,0.447834929032774,0.355535659545819,0.287961801860524,-0.106033859408543,-0.161825901430571,-0.848983679914535,-1.31691639233239,-1.33046166637364,-1.67427214626546,NA,NA,NA
-3.59829844323706,-3.07784133422766,-1.80395244509757,-1.69718148604843,-1.3383641256816,-0.485619778852629,-0.143508536470475,-0.583624683764512,-0.504913635107521,-0.271741236713947,-0.315104652718319,-0.396041904988085,-0.704949652625449,-1.13873897170371,-1.54596322406847,-1.68984404506753,-1.77021440664629,NA,NA,NA,-3.6205507560984,-3.07609153928421,-2.21714359933615,-1.57806190715106,-1.22362580995325,-0.437295770791064,0.278690614470427,-0.290549808645677,0.325642925360466,0.385736941775013,0.394381478957646,-0.0120369046494821,-0.225009716142316,-0.314291658542854,-1.05646170642174,-1.25229334345415,-1.1649748562534,NA,NA,NA
-3.54808826050662,-3.05673565649633,-2.05422316535375,-1.9387237179153,-1.13541896631067,-0.708418504609204,-0.589921916727711,-0.247761702182777,-0.412795949891411,-0.377201352677263,0.0460666522141678,-0.42313716073434,-0.645218520472873,-1.16320189980645,-1.35045528804102,-1.66862405037538,-1.44404970641903,NA,NA,NA,-3.59013074522229,-3.09053385391173,-2.23196820682374,-1.54036324256743,-1.27556916956157,-0.133314375019453,0.539723066025862,-0.038662440429769,0.2546368996617,0.00785774572679526,0.461179899061613,0.214835961745417,0.263212481138736,-0.515422520271462,-1.04775207339664,-1.04121324705235,-1.46162582935123,NA,NA,NA
-3.55773848891536,-3.0352209210068,-1.87038087136026,-1.65476980171268,-1.13166521295139,-0.362666907362813,-0.135605350833179,-0.252533334137325,-0.582374727126302,-0.477757843326857,-0.612731644261681,-0.586006858377273,-0.730698338845329,-1.32040458339666,-1.35099894608901,-2.00787509391409,-1.71093022358668,NA,NA,NA,-3.5443345613815,-3.0630883093435,-2.19711399629755,-1.68704571925606,-1.22263379824869,-0.100672277831154,0.191868578348383,-0.171402118049137,0.354849944436522,0.205101894439632,0.383785434607359,0.04465405352217,0.044149163245636,-0.719811319157611,-1.06798696737288,-1.04670043291017,-1.52406172904574,NA,NA,NA
-3.56066016568865,-3.05860043078078,-2.11758201284202,-1.66192051243479,-1.03246173688837,-0.503244444799234,-0.430905748864696,-0.273916531873301,-0.423614616197897,-0.266791312337009,-0.634631804782167,-0.461275828973429,-0.87228358445683,-1.1076547574634,-1.43308666054076,-1.48456051529516,-1.63307055782723,NA,NA,NA,-3.57808294756172,-3.13310578197585,-2.23027946185191,-1.5598738509785,-1.11654812852347,-0.325269057732295,0.125688764021462,-0.176686200596621,0.475519618803371,0.189151523480125,0.544176215989008,0.331619596153276,0.0671844402559278,-0.428031493103181,-1.35997607882021,-1.18490381603179,-1.39748927670651,NA,NA,NA
-3.52442383136805,-3.0264396252218,-2.02057544153695,-1.55425014157698,-1.22551305655899,-0.765486755138137,-0.377375498902651,-0.168436554008707,-0.620690646146712,-0.332166240878839,-0.517177946956229,-0.14338268104508,-0.861156265513642,-1.44814386040572,-1.49266331465314,-1.60271093277767,-1.4963122757342,NA,NA,NA,-3.56710601035249,-3.08063906652216,-2.1896932028686,-1.7925420719199,-1.32895618170082,-0.0115204271109632,-0.0403255462102721,0.0660570512791345,0.331116707853622,0.297610900840104,0.400245902640791,0.043572362390293,-0.141720483520633,-0.677924003166202,-1.11623202632563,-1.21147085784214,-1.42258930191135,NA,NA,NA
-3.53014990142475,-3.07599330465472,-2.10013881749125,-1.56053657617865,-1.43146866175928,-0.488138247392951,-0.230845166201822,-0.298698924103987,-0.557225555496582,-0.456647133364378,-0.749035836789462,-0.320770463032513,-0.974497050058216,-1.41126611848616,-1.85146462046251,-1.6422749686868,-1.43892904509689,NA,NA,NA,-3.58615596238341,-3.08860202598398,-2.31467507914584,-1.52913074883879,-1.12206977793667,-0.412511125994149,0.21666622612658,-0.191116990998094,0.577860257131371,0.297112797409517,0.304259780684859,0.130348155505645,-0.272738400236699,-0.510118224500049,-1.071579716395,-1.29904168726121,-1.6337939546513,NA,NA,NA
-3.58921863737652,-3.05103894852015,-2.08024322521366,-1.74332269978557,-1.12650236521151,-0.474091325761959,-0.197067830278945,-0.36059190815949,-0.470225770315611,-0.492407577637218,-0.183736225602401,-0.283343138984551,-0.970895425949904,-1.11941697782044,-1.67259518813913,-1.45932192583224,-1.72944246876762,NA,NA,NA,-3.58779394690139,-3.10087682335273,-2.14918291157463,-1.7375331548417,-0.974474883091254,-0.12983170123201,0.451442643404464,-0.0273208834222158,0.411327507827994,0.251665942054779,0.30725597829557,0.0995788704967512,0.430222480971319,-0.710325662680914,-1.19730184345197,-1.30790825483367,-1.60488072791251,NA,NA,NA
-3.5663919888545,-3.07841086200374,-2.17135694805519,-1.60412048305617,-1.18546831636926,-0.505202226051369,-0.595218383286545,-0.157203841283209,-0.306393038290769,-0.306689587513761,-0.271177838001587,-0.29266631441129,-0.62498550319019,-1.08897980086892,-1.62041381534916,-1.69366014478305,-1.67970571422931,NA,NA,NA,-3.58137876699292,-3.10608696179945,-2.33423808895772,-1.55750100199386,-1.14064987095289,-0.0801507965482742,0.124461068786502,0.0323511782838782,0.468803860286711,0.455860290993613,0.26616296995025,0.0301213900606128,-0.451787231040593,-0.403807145820685,-1.12553145353924,-1.03834724729026,-1.43425178715887,NA,NA,NA
-3.51269235518104,-3.01219740231247,-2.24009773489168,-1.84111664444505,-1.18844411231875,-0.588881539935932,-0.540296571587084,-0.219111792956865,-0.395478225920795,-0.281728993566536,-0.401567392778312,-0.375809099881143,-0.739567355006972,-1.23161273161212,-1.79153279356864,-1.65377350224971,-1.71698738258471,NA,NA,NA,-3.55960468087232,-3.10690975550497,-2.01637540944979,-1.32819109108011,-1.10889509279019,-0.034454682983648,0.190573916143778,0.0805742187597311,0.63766861922682,0.345633677851733,0.3696760098656,-0.0352630321358217,-0.26720723786352,-0.404320416932594,-1.54076356327123,-1.21044845007081,-1.69105188671939,NA,NA,NA
-3.52977604983088,-3.05561575425599,-1.86001066527254,-1.64947088757766,-1.16667619327722,-0.577946725204063,-0.667707221115593,-0.380884174014784,-0.278568212334391,-0.285055835724416,-0.496888788886968,-0.157525373025064,-0.698412020006818,-1.19516707003934,-1.48266333842725,-1.68716154843816,-1.52360772117872,NA,NA,NA,-3.55336031077223,-3.07639069803745,-2.08148335181048,-1.66772359506183,-0.995447753469465,-0.123402203135785,0.109447847634405,0.0234797368072909,0.433684560131581,0.250490703870993,0.291070502473106,0.0113022812009612,-0.389349823744679,-0.627338762205841,-1.32769033872882,-1.23952421027423,-1.46443281576001,NA,NA,NA
-3.53947353871095,-3.08218986173117,-1.94617139533395,-1.7325373307907,-1.15060103422739,-0.378259459513868,-0.464688621999293,-0.333399210296709,-0.520334375972385,-0.4782308300176,0.0130034982550974,-0.2587953620803,-0.79114836076179,-1.24617626747742,-1.63140291950731,-1.85206298607082,-1.78697689610898,NA,NA,NA,-3.58287205565053,-3.0651471775065,-2.11254158018503,-1.82688018460097,-1.14590265110157,-0.209131070365108,0.0289480878602222,0.0585256626845921,0.333740076808938,0.401098857502191,0.290975090561364,-0.182274309016522,-0.176663556980856,-0.522425803580672,-1.49783210135001,-1.31030235438,-1.40332134379966,NA,NA,NA
-3.56745440002227,-3.0664530051557,-2.11000583051529,-1.77207018352767,-1.34917276230972,-0.502243950729114,-0.127758066421299,-0.388480105048696,-0.534006848637595,-0.405424610973954,-0.126130498140621,-0.335041449886019,-0.670490830869951,-1.21110859823837,-1.30161954208638,-1.63727962874871,-1.56973666060737,NA,NA,NA,-3.56828652048611,-3.08441694252561,-2.16908997074869,-1.4810166587467,-1.30919386291317,-0.0334361833026494,0.330624897416404,-0.123528450812469,0.175669195447341,0.0300460846951232,0.134719741270004,0.161028858403618,-0.401099324311817,-0.379285204476346,-1.12031951184675,-1.31225356728027,-1.65785138951781,NA,NA,NA
-3.5749219632072,-3.05181106574611,-2.00464380174122,-1.84674040477308,-0.960031739445456,-0.398383097077192,-0.0601971488470336,-0.323754081870929,-0.380723964329709,-0.213437330324793,-0.414219746681344,-0.340336427033957,-0.912283509836519,-1.30082361454874,-1.62667549975045,-1.68052030825121,-1.61488081455239,NA,NA,NA,-3.58543846827787,-3.12610916103803,-2.32101035790367,-1.53489792272124,-1.17051026421456,-0.171914994183873,0.135598682207295,0.123457065333321,0.426185378637332,0.392200673372172,0.14605214211638,0.107649713660661,-0.390258902993603,-0.617024357799117,-1.37042483563675,-1.36073031561182,-1.70167498000565,NA,NA,NA
-3.56740517345321,-3.05774877855186,-1.95682622811534,-1.94774182422079,-1.37056791253278,-0.447295001479571,-0.147068801664375,-0.323030169895498,-0.513208154307435,-0.429118773919577,-0.100761066941227,-0.303163961146982,-0.814567984675235,-1.1688781280242,-1.84667110461583,-1.63935485524775,-1.57753628703457,NA,NA,NA,-3.55901964938375,-3.11570605815287,-2.25751250580358,-2.07116450970158,-0.932761960033799,-0.178146011450543,0.0550619398973834,0.0775798074217946,0.392268505815728,0.225442958541672,0.415028012594072,0.156924235470488,-0.780640699007099,-0.500096571911521,-1.13781677400465,-1.28338258483109,-1.57353643450866,NA,NA,NA
-3.54139848044168,-3.04766953857471,-2.15159093611512,-1.68491340929595,-1.34597584902619,-0.670791338297763,-0.318914854510023,-0.248000912912535,-0.704945065658753,-0.621267434967415,-0.736159693378747,-0.480604587570786,-1.03061446049687,-1.13893712133706,-1.73681345415341,-1.53450661127809,-1.73284287587226,NA,NA,NA,-3.56086974144133,-3.06713110428364,-2.06955468217634,-1.45508978764136,-0.974085234440509,-0.40679160844458,0.0505366641898761,-0.18630533760119,0.382325364963776,0.342574603652214,0.243315322334758,-0.14011480858826,-0.0941402892501806,-0.554612474566133,-1.33278914758272,-1.05260331031665,-1.65878298600895,NA,NA,NA
-3.53869881797559,-3.04693002184185,-1.92208529847902,-1.90156386681425,-1.29480160479319,-0.892215661199117,-0.18061627527304,-0.380883466845948,-0.218139671540764,-0.436990926029809,-0.678542275115998,-0.434330417375124,-0.891696199004714,-1.17403908785061,-1.64776087131051,-1.45895051591754,-1.71324760735979,NA,NA,NA,-3.55639741107028,-3.10370211975493,-2.11807828322594,-1.92818854002274,-1.1538538386082,-0.547341632323399,0.379162222181918,-0.130116438566127,0.446616963556973,0.214550004211604,0.390991935945311,0.0487470387303071,-0.485097059333703,-0.614447074306995,-1.23381436021092,-1.15709730977405,-1.59166849802612,NA,NA,NA
-3.52864251264994,-3.04488538391914,-1.97831608298136,-1.68369435039699,-1.43228973845906,-0.747896727956079,-0.589615840121011,-0.156191606949527,-0.400921804851942,-0.473191111100062,-0.583014389912783,-0.42428199549762,-0.594891756754389,-1.24848687136564,-1.61075407590289,-1.54358592418473,-1.54124917835469,NA,NA,NA,-3.51211904897667,-3.09098748473633,-2.00829417111099,-1.96181118013747,-1.0983698705476,-0.162740206211873,0.252111238314305,-0.111825652676942,0.634313180100646,0.200155187062093,0.275250635771457,-0.088889567677281,-0.209957080045668,-0.417488437147052,-1.22264971287024,-0.972508027672222,-1.57883915442448,NA,NA,NA
-3.51509547284084,-3.08097397910607,-1.88388094606015,-1.61070062052426,-1.34340901350709,-0.641913703976839,-0.345009636136051,-0.294056456748745,-0.582454488224819,-0.0606868829845205,-0.398607150839791,-0.402755145253188,-0.804359886781335,-1.01424349310719,-1.53018596495601,-1.69924575193928,-1.62752691381681,NA,NA,NA,-3.57887963135585,-3.11287163208623,-1.98256637396409,-1.46945951814689,-0.794076333845272,-0.0956752722028151,0.062412119064046,0.0797199117029994,0.371921576340609,0.29332475002295,0.380059501609382,0.262181065657504,-0.224271581816146,-0.361059620771095,-1.33515249200418,-1.23587095470102,-1.62088025332751,NA,NA,NA
