"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.58196480357048,-4.71008121930227,-2.00536470763957,-3.15755666173661,-2.83422143146607,-1.60235609465355,-0.330290540632242,-0.66586420283285,-1.14726812403483,-0.371991728110394,-3.66264326933707,-0.815598590728291,-0.842353667084583,-0.375111286578653,2.15802817637553,-0.957482999611262,-0.377236418243193,-2.53066176083465,-1.17115893983867,NA,-5.51783812479398,-4.37924339009661,-1.30834870455978,-1.26460088197434,0.458510094738486,0.51325951148986,-0.557943978831954,0.586287817493694,1.47724860959556,1.08811268805638,3.74569115792381,1.6198321348858,0.942094517280388,2.10638480535711,-0.606235818017295,-2.35260933613006,-1.80212630686649,0.591337886341147,-0.223340216977772,NA
-2.44514262417815,-6.58639854088033,-2.23052702993606,-2.7775637548064,-2.31039897173214,-2.60882379751019,-0.674451665750672,-0.505400406733849,-0.326046179957427,-0.815635788103384,1.1358651469044,-1.24404794148068,-1.72813250429018,0.00750536268533031,-0.672293612926212,-2.25800813033839,-0.597913979710885,0.888996925841117,0.176718559518122,NA,-5.18704212130483,-3.67997152129485,-3.11337755378109,-2.39306923556905,-0.0469052532827265,-0.874657457092472,2.38052370627156,1.47175645193383,-1.36893975844988,1.55817056291788,2.20996960899513,1.17562285007421,0.980884725759405,1.16223254800361,-2.65515743325832,0.486873442056144,-3.92236521734389,0.109758111416505,-3.75759083692637,NA
-6.80275740101897,-5.455689255174,-2.62616050963473,-3.94500521782277,-1.98070545389505,-2.80242089319061,-1.94604920120052,0.405432859994585,-2.92449042615574,-1.1111811280434,-0.0331491614159109,-1.81959738261979,-0.70392313187835,-1.97734878689741,-0.247964694181423,0.450598920458445,-1.46334161144121,0.709131183522272,-0.617764147789267,NA,-5.4574468705442,-3.86142903872878,-3.00512452036065,-1.75021281670606,-2.35851909964153,-2.64176039002888,3.29846432279235,-1.48403579374122,0.924387386702701,1.67380893362456,-1.02235632939289,0.306548927686594,-0.75785324478522,-2.88088903786774,-0.0996020983058123,0.0955254003431021,0.0116456367768591,-3.0917341895908,-1.55802126388007,NA
-5.27108900743391,-4.03567441380645,-1.84389510477335,-2.44318158721167,-3.94920440996023,-2.01872000475142,0.29051980782384,0.0573296046748946,0.605939563491466,2.88587459435478,0.827886075919514,0.272378265991489,-1.18236848787195,-3.51345807013898,-1.42086722830197,-0.330577658401891,-1.14858560219644,0.464971054086394,-1.75215643253961,NA,-1.23028034130414,-3.83331922858774,-1.82095610071693,-4.00416464113549,-1.27542067661206,-0.322895944438022,-1.76866798821797,-0.513362865099332,-1.5503843026083,1.7218007177863,0.646447817931654,-0.647853358111073,-0.783712660608153,2.11985572190286,-1.1192198018362,0.305603979551818,-1.75601635388289,-1.92550855448448,-1.10474479183359,NA
-3.83082959577909,-5.59556440320712,-3.12644474932222,-1.81857810413512,-1.59037421533464,0.120783429141929,-0.889537847703152,-1.85826020625675,-1.57443401294367,-0.821113547905396,0.717106137187924,-0.658131531510107,-0.584583636233667,0.03079155699137,-3.27779862956507,0.981813590507032,-0.882865612260612,-1.28867612113022,0.0531449471332746,NA,-4.63164013692125,-4.80215927993012,-4.01810396135897,-2.89558722791958,-1.63719227932907,3.23034841421972,-0.509656100914529,0.194948130304043,0.845801824793446,-0.151940651534107,3.11668392999057,2.13526026500727,1.69750182104978,3.18932728366029,0.226499526436998,0.131577287911485,-1.19589075222102,-2.23528265845358,0.697458682440797,NA
-3.40449996874425,-4.94114587494418,-7.09301047657944,-2.08271953091378,-2.73001289200109,-4.01599156536263,-1.94735974136321,-0.549889760058567,0.56041796482345,0.00728059970014,0.877043637678287,-0.290288911824731,-1.42744819604547,-1.19172750315581,-0.760182310230835,-0.57317242170587,0.202152834052079,-1.75450128933243,-2.38123930974108,NA,-5.6399473190011,-4.38198602751672,-2.52066016776265,-1.83144465346256,-2.17239610467092,-0.14281993495268,1.82566933925085,-1.742162401227,0.691306211015303,3.16378947060184,-0.183926883891599,2.5726721091255,0.934810509574833,0.0932254437050038,-0.436763605446821,-0.109445846110735,-2.43355434993013,-2.51322941722865,0.71813342272621,NA
-2.52790337084014,-2.8513253115875,-3.38581671624668,-3.13962862650922,-2.64075068526378,-3.83566318860909,1.79316171423758,-0.0539673960233776,0.503000567587101,-1.00303819576694,-1.29893061134222,-0.788908161875382,-1.33854540933956,-1.67400485367377,0.402536630332888,-1.01322713055205,-0.899088538560508,-0.277193216527901,-0.627784917797126,NA,-4.0753879295062,-4.93062935515705,-2.42205250934547,-3.84384727246109,-2.04266632491347,-0.00727180617964873,-1.92797463178621,0.860633340888355,0.950519711099678,-1.15691424335497,-1.32115731080032,0.0412275471689721,-1.59792687577252,0.262515264774036,-1.86133938864338,-0.272391694149988,0.189240547826746,-2.75625891467328,-3.72694702555604,NA
-6.97333972706667,-7.23829145534059,-2.27672316946539,-3.42944153425734,-2.87561587973224,-1.68747512003189,-1.42691742371028,-0.719575902855836,-0.694471756461928,1.94665618480009,0.419028039310153,-0.966357119841721,-0.100319832326271,0.320246294267305,-1.57658323845098,-0.867233994935718,-0.550499673083521,-0.831841290870999,-2.00607553848039,NA,-4.79548951555988,-1.40142426968652,-3.09560661137325,-1.659362161619,-2.73153280457401,-1.44819278145457,-0.632279118017509,1.11949203302902,0.357889430523864,0.692481128709876,2.12729695887309,1.29509548632159,1.01413968182163,1.32317026008339,-3.27004331231449,-0.206583050019342,-2.04181685383491,-1.34929656728435,-0.418049295424543,NA
-3.63229266931244,-3.08980506290285,-2.15179381375976,-4.53000421584369,-3.22038122150755,0.264790818219921,1.06088414033441,-0.115249518752479,-2.06538555304326,0.751481935999342,-0.859979950590603,1.76875709166342,-0.89395529309233,-0.331039751749818,-2.63607322308069,-0.30922831144675,-1.27495151615645,-2.4062683085748,-0.882709828656324,NA,-5.00602600063547,-3.30740235386982,-4.40717774258723,-4.16687250844286,-2.91941922656942,-0.582334697482539,0.535840997918153,0.00301888274157869,-1.09307213133481,-1.54075481581198,1.65485445999968,0.0317537453284596,-1.75620783653659,0.715710266310214,-0.95086792696819,-1.73654894499944,-0.749000899805654,-1.67244552660943,-1.96915180853257,NA
-4.46961002150555,-3.88741877231951,-2.16179823079824,-4.69128955791895,-1.89058158474758,-0.916981271078684,-1.89430991224401,1.48511859514723,-2.23975296185786,-3.65557959441526,-2.09929642030036,0.301473375091621,-1.81010646684271,-3.43701283599426,-0.743297313086506,0.138804153480786,-0.80325789878904,0.175349421572699,1.12307524637009,NA,-4.04955713432279,-3.64427690292026,-5.23583432694961,-3.13574818082907,-2.78561261589194,0.463389980029341,1.6878132723724,-0.0279414285556891,0.930373482882,0.889598315129317,0.233694455504414,-0.596895976819174,-0.492932137143451,-1.04034020736441,0.503894553570913,-0.155045010411705,0.623437163796309,-0.694167377900805,-1.55420667139948,NA
-6.18126593849234,-3.01858668902116,-1.55242280090968,-1.54269909825552,-3.20889124543822,0.00853208565840657,-0.582792535107225,-2.70211620046212,-2.90960243329118,0.480167249100257,0.131734511833288,1.00205375817013,-0.359085531002457,-0.525005313188597,-0.527646045949159,-2.96095781711615,-1.80014231006766,-0.487349634022254,0.0547003263631997,NA,-4.08977602792715,-3.9642207622616,-3.6420270107624,-2.00149068484793,-2.74995125987636,-0.522855677618917,3.84680533625019,-0.208191070277678,2.65854069874635,1.5682047323979,0.563501789245636,1.1035254265551,-1.51612026227486,0.611609187841028,0.552838415932749,-2.57039612208699,-0.274002680324304,-1.25121942744739,-2.45618267938381,NA
-3.08478839083979,-4.93914497182725,-1.39297539312553,-0.0655532865321831,-1.62821378027964,-3.18404384137163,1.26219196819647,-1.43644711806786,-1.74265533981042,-0.6433680683788,-0.579019494727827,-1.07398332185673,-0.0132979032455913,0.623743889014409,1.09310373470542,-2.06603848819957,-0.152753442023286,0.0104623499738015,0.44601400061292,NA,-5.56995140127549,-4.18332512331947,-2.49982068819275,-4.68314001873436,-4.49152607243129,-2.83355402259616,-1.7429145290917,-0.500162798308909,0.641696733533147,-0.407379250123809,2.06450116774234,-0.886003225788171,0.625874823075207,-1.5616748067451,0.865001653106835,0.74332559837589,-3.48451598945336,0.199361978195706,0.0837069905381613,NA
-7.48794595519358,-5.386878080569,-4.30997334563594,-3.16610469156958,-3.32076063351135,-2.2965545317091,-2.33332784486623,-2.01913679158052,0.589140816889278,-0.844667072705624,-1.63149447434473,-0.158673908750601,-1.97880712260973,-1.5821995951503,-1.81668245987528,-3.71425349839511,-1.53619347821569,-3.49353935313797,-2.67430150880111,NA,-4.54422529307261,-5.63669718897143,-3.4775176785492,-3.79077268719414,0.248652461194918,-1.15870535478163,-1.00933303165475,-2.05626606168471,-0.800532475155679,0.981021832516449,-1.04363452794468,1.25302537895227,2.71820900928761,0.304362888579508,0.885951361239621,-2.08473245906004,-1.83341600875278,-1.55937613960631,-0.108391089461483,NA
-4.24044861473906,-3.1035955382042,-1.7854848472385,-2.72294157760031,-2.50625257125504,-3.49162037071117,-2.8912342635012,-0.745459898799427,-1.21729819277533,-2.53227795680168,1.57250046665864,0.650420481002447,1.25277071175188,-0.12793103496362,-1.23757371951758,-4.09957216111137,-1.25194957134148,-0.31599536613311,0.0434725439586005,NA,-2.57272757583983,-5.64451630552756,-3.57512271144639,-0.00903970030833601,-3.08489108270977,-1.78121377853426,-0.765211745843952,-0.731174634014577,1.57897062194049,0.694917852923722,1.66408274196939,0.0757250736788737,-0.328188762502227,1.94146016372358,-1.27015952124896,-0.394834926580942,-2.83102081478412,-2.61065681171427,-1.91462448450405,NA
-6.57255640165673,-6.31035853690054,-3.82870007970914,-3.64086566007024,-2.26679924407334,-2.11261723714705,0.240414491366258,-0.357435533059003,-3.37830393490305,-0.814379480776389,-1.00412337380163,0.465776522309943,-0.663816735522439,-2.23826723709924,0.286715308282873,-0.181207762176353,-0.392259364107678,-2.78351512422804,-3.154984999086,NA,-3.93770319962841,-5.08164748187965,-1.48402244713702,-4.79659954445823,-1.11012790448224,-1.45514364512833,-0.986474203338314,-1.40724215704216,0.468211713198691,0.359482168191438,1.6104631129786,3.35688372360538,0.402958100572782,1.96513511621009,-1.39152087242467,-0.674785466823493,-0.130187845695218,0.279730482902019,-1.95868455703641,NA
-4.34140915441029,-2.93977956064342,-2.33862354951346,-4.86713578949798,-3.46529181033,-1.57692087072968,-0.23269650877698,-0.400309371533768,-2.49647449587876,-0.21486236507685,-0.291532546844609,0.295586578721673,-0.793905052299282,-1.13428118600538,-0.365401850547718,-1.88709795675427,2.1981657259492,-1.00014519290085,-1.66168933762419,NA,-5.2836733831564,-4.63029621872357,-2.23546468077332,-2.04815343045477,-1.17492649225323,-0.388971573400403,-0.25097769226314,-0.670167468274405,0.363906375845581,-0.365474122354043,0.380237610086632,0.523539312591699,0.13983187776943,-2.29527405701654,0.359922144557465,1.53060123842049,-2.99313629245653,-1.01347159872909,-2.27056650159847,NA
-4.18957515990072,-4.04413162264794,-1.89247468948041,-3.31667474777254,-1.36785714932363,0.962839550815591,-0.94562420625339,0.0242397414035662,-1.95305565023584,-0.300224680220488,0.217361193548605,1.21718501011992,-0.953329400055361,-1.19869422743086,-1.41563443113835,-2.24504540064509,-3.15260958702066,0.435671584475983,-0.961116046159693,NA,-4.96277173524197,-4.47026879611087,-3.38913435090584,-2.18388057946045,-3.14732759518907,-1.07718899469782,-1.89579645318338,-0.226817608462211,0.399386556800894,-0.983208178022816,0.830513665984567,-0.587768893466725,-0.627663828560689,-0.239697031213264,1.69639369114684,-1.9700685275366,-1.55585155802595,1.2263804179169,-2.13746508566101,NA
-5.1731782796067,-5.63415689152138,-3.11375327988615,0.415421450520448,-0.672543490307459,-2.65143224587504,-1.51744919379079,0.741443552090134,-1.12037899989007,0.90085111300866,-1.58269962511721,0.283148382858865,-1.25408296792007,2.07409211379347,-0.122644846708885,-3.63932179630343,-1.07409500892978,0.577624379188922,-0.986100030494415,NA,-2.5942450343741,-4.75607930842931,-4.21333617112119,-1.69246313094568,-2.00354569627563,0.68269931042323,-2.94111512287305,-0.28410927153425,-0.376882622510934,-0.441594561550501,2.77617934680471,0.375872869700424,-0.0367309978771139,1.15483663754741,0.306981490535943,0.698902311137881,-2.21057832288272,-2.08771586035462,-0.0757564804286476,NA
-3.89112439539955,-5.82828125031692,-2.74836423469939,-3.99932115094579,-0.985174721557363,-0.908300606991352,-1.75250643142996,-3.38233544336381,-0.55242014678958,0.917203135762294,-1.19566470666037,1.16922229493161,-1.19396842886114,1.9033284141563,-0.84501483522404,0.441826377120105,-0.636192289474561,-0.165017983244172,-0.290117265777865,NA,-3.27285535577192,-3.79496124203525,-2.07103635545116,-2.95559566299566,-2.49596433302717,-0.592288634990106,-1.53101015304567,-0.184027155558649,0.956699440860519,-0.408439391801655,1.69702253321776,1.53025729433775,1.61648348482776,1.8133730415959,-1.3242013584393,1.63124875507308,-0.418289272174301,-0.957241584085595,-0.103364345507886,NA
-6.43301905467633,-4.39702953801112,-0.831857025460515,0.432253934607048,-3.48194342937052,-1.96194114729987,-1.5646519219006,-2.14650976783685,-0.0505335905053084,-0.411274590536733,1.51689088356058,-0.621204096670555,1.70722315532117,-1.68215171178479,1.28045600271843,-2.21239556018894,-2.05954668775474,-0.632673600910558,-2.66105209697332,NA,-4.210298307958,-4.14998776559783,-2.0802802376073,-1.68885503497666,-1.97039388365426,0.908900299510543,-0.24611677202649,1.45026908894715,0.78724667668626,1.36111282026415,3.35015739818265,0.766040619811393,0.41342628687227,0.514404708471156,-0.392978521983804,-0.182499340660259,-2.1663357727257,-1.69905403937875,-0.178024297105448,NA
-4.54623440699901,-3.49640186101008,-2.81411585299538,-2.24308529417957,-2.46819188612974,-0.377833117259741,-2.14442788442886,-1.21854154271725,-1.90743820440374,0.451028594745137,0.437990276907634,0.604727000880395,1.56989050159256,-1.74476668230823,1.2177148705332,-0.293940152616022,-3.50674071368799,0.0966954740331419,-3.56738653273134,NA,-0.536946266686813,-2.30919025061832,-3.47895475259001,-4.49587488180711,-3.22501227815319,-0.0762334457886406,0.52610461263519,-0.759347444821666,2.18724985412536,1.26854703605882,0.535899732225105,0.711564014079657,-0.837202759072299,0.490939521522904,1.06349090330276,-0.800109846136529,-1.79272116470544,1.07405580685011,-2.37274999121415,NA
-3.94470902642306,-3.21204816105299,-1.99519311954444,-1.25081635432563,-2.72206431346654,-2.30139275321811,-1.91358003938979,0.630410795425278,-1.0614773203178,-0.846779886690312,-2.26663885668719,-1.11645813002621,0.351169710809941,-0.677378221807682,-0.466845221771007,-1.90414851125437,-2.17466740543494,1.18016435014271,0.997899047768721,NA,-5.81740924776342,-4.11967641635804,-2.89703791402563,-0.550071568270054,-1.47584431829537,0.46250982897586,0.502872489600253,0.94829807128237,1.10630196741294,-2.08901702570805,0.909408748223044,-0.76819140439113,-2.36090097772501,1.52776641342346,1.08353159355101,-1.45614393385144,-0.429863585239124,-2.09774094313751,-0.277054323984335,NA
-4.33498972568067,-5.02887254555426,-2.56409028840692,-4.47058927424269,-1.79094495542079,-4.64935017101904,-1.12663331255913,-2.60157129114459,-1.41871398324446,-2.08306424076979,2.77820343869073,-1.71400614429045,0.448176400071639,-0.245495581048264,-2.75147951715738,-2.92202588028637,0.648158547305525,-0.373202777556118,-0.811650729873169,NA,-3.40763319316371,-6.72633030106473,-5.37264248439359,-1.49470181821717,-3.29867058760397,-0.520177773741454,0.490256200181104,-2.00142992010299,-0.77301429574239,-0.387493869239015,2.4252664550308,1.04361677039055,1.89511429638515,1.19175949651192,0.571111507232503,0.325597344509709,-0.281861118046928,1.51564932755346,-1.85311280431776,NA
-2.75634487017451,-3.8360675584782,-2.14128352456149,0.257479476641683,-2.38721847293774,-1.15003471057387,0.0168464065639216,-1.40963263971775,-2.455200844965,-1.98436763572939,-2.27738582569391,0.213936960979209,-1.25926408842279,0.497993969386499,-1.27051343110342,-1.46341214713037,-3.33781311659041,1.30805968655941,-1.59316296662769,NA,-3.9451336021828,-4.19838900760695,-2.60456754388802,-3.25174153540504,-0.931865352692508,-1.3845649015224,-0.249475711842352,0.251539697215995,0.21367474908494,1.50281661040391,-0.862600199759495,-0.991396229611774,-2.07951456417245,-0.268726105794274,-3.02031750362399,1.10116000711427,-0.872335636231366,-1.36517520921338,0.662340488308367,NA
-3.88264279846175,-2.24972659810785,-2.30647038504136,-1.96840265918466,0.337612533906769,-1.81195035462832,-4.71013488293998,0.488563892358127,-1.75146882232663,1.97431871568179,-2.59695593419756,-0.297331674603384,-0.471174226481736,-2.16250671183063,1.43342589417204,-0.876913286911406,-0.589774568920353,-0.499932055459006,-1.04010827005485,NA,-6.95486742665814,-5.26976459328174,-3.66299463874271,-2.33514233318672,0.727076523144038,-1.38463072062112,0.0324451502140639,0.830384995046565,0.530440035994859,0.873387288768203,1.1205306055574,0.308384971998424,1.0866683127237,-0.250834140180974,-0.883735875127002,0.137156486768697,-1.42692995951113,-1.70634010880495,0.0230261048600479,NA
