"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.07479255683478,-3.62658197544652,-2.03611254387447,-2.09580373448029,-1.66007447275553,-1.10497343049414,-1.05374128937528,-0.771567361624996,-0.316632678194915,-0.187536515930091,-0.222227421767542,-0.317734445661549,-0.914761053273579,-0.947000207577859,-0.958478253363848,-1.63235879035748,-1.43134143454355,-0.884425755048363,NA,NA,-3.95895988915798,-3.57503406864699,-2.45003148107614,-1.26387883786498,-1.92046013699439,-0.262630323065015,-0.0171522909499124,-0.024340027264759,0.436564605075513,0.499811379606518,0.325212215182639,0.624835342712524,-0.645275817586492,-0.0983846692216502,-0.862777067434961,-1.1699261671471,-1.88044824540608,-1.2414699429725,NA,NA
-4.06198234116858,-3.58474556315016,-2.44874000549722,-1.93483611804462,-1.56403218607124,-0.783291370789238,-0.659145681399696,-0.745768076621521,-0.556282946774453,-0.247188675643567,-0.365116865522352,-0.374709312389173,-0.942198209797529,-1.39605731098561,-1.3622697248241,-1.59072874692014,-1.77418379891895,-1.08569656412479,NA,NA,-3.93662751013657,-3.61152409714311,-2.9533363707824,-2.07496096977602,-1.48599210270223,-0.440174268710064,0.156356967980255,0.0753508574255624,0.624581753615573,0.59147908347591,0.589334049605566,0.206394015098093,-1.30482140344872,-0.461082853538806,-1.01115623988772,-1.22012581768467,-1.30337939328853,-1.83031646295893,NA,NA
-4.05131629340624,-3.5765436697181,-2.49911855630846,-2.3710375815835,-1.54927372007701,-1.1061359101032,-0.652675591908626,-0.899258327102801,-0.287893678142267,-0.143675595704818,-0.522362980782125,-0.167802206193404,-0.520660539972396,-1.43817076128041,-1.27903601077786,-1.82036315323494,-1.43654009615485,-0.853065374613438,NA,NA,-3.98973633308535,-3.58593457493441,-2.43821685969343,-1.53835886425971,-1.32156398655196,-0.350642612681631,0.249904699980398,-0.358650786607146,0.254259294872394,0.374057114599821,0.66091166354459,0.0820789214433254,0.104490566479104,0.0937183906279692,-0.549545252959492,-1.02991266948724,-2.18887193992311,-1.54928016773307,NA,NA
-4.0136779869259,-3.5988189877663,-2.19497596469927,-2.26869587940135,-1.26612033850086,-0.980478291405057,-0.792305501603037,-0.557621347481071,-0.622686310952709,-0.239230830126204,-0.836557338368221,-0.0934593717570711,-0.92993965899247,-1.07500460231452,-1.33384771280457,-1.44181753772996,-1.57010969818136,-1.06488186134654,NA,NA,-3.97579065109372,-3.63737743338633,-2.32214908380166,-1.89029866297127,-1.54698341935129,-0.87480412461128,0.275721918027722,-0.207427142502474,0.510131896209853,0.646590864485224,0.808525490222077,0.166641136807829,0.142942187944225,-0.487954805169223,-1.39744659018737,-0.913501667288938,-1.77824223521125,-1.56327566532887,NA,NA
-4.10854699337844,-3.6095807067036,-2.31259150699318,-2.38765947365873,-1.93102451526342,-0.934924666148749,-1.06322094799294,-0.51417981321452,-0.740941791289115,-0.460135922261756,-0.707337054726088,-0.407498730888227,-0.689894915704256,-0.887355428989367,-1.4561469036261,-1.51913969563359,-1.45963704190016,-0.579684607532514,NA,NA,-3.99575591173524,-3.5710113947855,-2.28297570394481,-1.53374531901429,-1.56119829669129,-0.650934098675978,0.0283846201411395,0.229863140444308,0.371013884811747,0.552148583877124,0.474879834839862,0.291159179415932,-0.588690824891617,0.238513533382883,-0.528571946784149,-1.00638320708797,-1.83077393164579,-1.51685392130944,NA,NA
-4.06463118585699,-3.60895531716077,-2.29790565006447,-2.13517097096861,-1.81375704500248,-1.11669572764581,-0.321705776669923,-0.660760178373244,-0.394602817727018,-0.321135556493081,-0.256131384270108,-0.489412039934849,-0.626022915278911,-1.19309852791207,-1.35161775668539,-1.62349426151414,-1.55842023258375,-0.963514952755338,NA,NA,-3.928788336269,-3.57031542954763,-2.76817034306613,-1.34476758075205,-1.29859407201874,-0.592755656010216,0.224581564199221,0.0131521920802558,0.682297140344152,0.691685781165085,0.301891324287872,0.538709341688706,-0.288818126471496,0.361039042356001,-0.887075761067909,-0.912845793327707,-1.60672249053231,-1.46592379631257,NA,NA
-4.05128605093108,-3.63546592537931,-2.32784259093329,-2.15922446489112,-1.66098760371177,-1.4002389907031,-0.531864540525412,-0.164929971104844,-0.567759905952363,-0.0966087356866368,-0.553519669975883,0.114902445398711,-0.978591032536688,-0.801780266114032,-1.45455608726626,-1.83514322880994,-1.57100227060332,-1.22747367207586,NA,NA,-3.97677185754942,-3.55918300844324,-2.93951297164543,-2.05102726188135,-1.48231279590781,-0.339082942167056,-0.0701906359223062,-0.0763287344228139,0.51418368173155,0.616643409534061,1.00778761233148,0.422219937813962,-0.110316287730224,-0.11227904281522,-1.10218629557936,-1.38196366311241,-1.55770549841095,-2.09408153315934,NA,NA
-4.09643471735068,-3.66318918193675,-2.05255954091454,-2.17790143386009,-1.49142385106054,-0.852294076664023,0.0877638601456922,-0.48084854042885,-0.648254010862953,-0.469287765020234,-0.796733602769659,0.0029714300284685,-0.752391534083087,-1.22146854789398,-1.48702184864604,-1.68805795235309,-1.33169949494646,-0.848435006774784,NA,NA,-3.95092207394616,-3.59828446156249,-2.29939772597321,-1.8928825017016,-1.51987266807239,-0.539041253846235,0.109901574616386,-0.104068245613897,0.35338503586997,0.523495772891452,0.647373330426729,0.0166621247704362,1.01525226282998,0.0726842800036147,-0.796964385760098,-1.35411446844656,-1.69811756896301,-1.9544342063168,NA,NA
-4.10044605376684,-3.64801901116109,-2.19145463003741,-2.13390017073303,-1.91848337768744,-1.2758190694974,-1.0529655377459,-0.594324658438418,-0.693785899127609,-0.0946380940477481,-0.0858683746155966,-0.151325845178687,-0.651157223481159,-1.31953973916673,-1.04840905103355,-1.67615830278127,-1.48115819489759,-0.704568031812539,NA,NA,-3.99075673908264,-3.58825970848228,-2.28529911979053,-1.40767314311479,-1.94133185913216,-1.00382951180882,0.248893746527206,-0.0910128570884614,0.462801739937993,0.591438887462512,0.696497308161089,0.338334824905847,-0.533668687329371,-0.231103914935159,-0.849849473807032,-1.49546299808501,-1.55229118399365,-1.34834546189906,NA,NA
-4.06001576947613,-3.60519273795046,-2.22386541750926,-2.27708097214402,-1.73556459774238,-1.13896046225712,-0.821597670083264,-0.613210022620973,-0.558731933359355,-0.469186293245826,-0.536682234558203,-0.227485225450437,-1.26355812174881,-1.34329903333705,-1.14283349055848,-1.79798986119826,-1.68944141770481,-1.25251394169786,NA,NA,-3.97686651456976,-3.56973029261457,-2.4890381099821,-1.46100497582384,-1.30282395178848,-0.33385344066485,-0.0419124590492929,-0.0559549621904987,0.562494906522448,0.743049463130929,0.866621059020793,-0.104134813779913,-0.613485119815204,0.000372333450545548,-0.59388314956376,-1.33238175312126,-1.76664165721791,-1.55617639511302,NA,NA
-4.07974084820733,-3.62305939301514,-2.32894078500238,-2.07589714189713,-1.63679555972166,-1.2139958263738,-0.532278222804008,-0.721689552356505,-1.00980790029038,-0.547179739871637,-0.332723410226355,0.0457539840206309,-0.893555472987837,-0.889509900520338,-1.25613131555731,-1.41640514003483,-1.71542251555901,-1.03776649726637,NA,NA,-3.99596725132605,-3.58931805818018,-2.65330994636701,-2.05280051148365,-1.38344540152282,-0.649106606931474,0.375748522261269,-0.150711000674253,0.914465492005989,0.508492280990769,0.615478529908774,0.265914668427047,-0.1475047258965,-0.224223566500385,-0.691394171953051,-1.04211829445157,-1.41658242717755,-1.55002167315021,NA,NA
-4.06237726222119,-3.60998864055869,-2.51166003634756,-2.48306016679775,-1.80611853994876,-1.13489453347806,0.10782408651239,-0.490757644687761,-0.839278742663505,-0.200213706892554,-0.644615223858489,-0.350470142895243,-1.05213406156677,-1.0953780731552,-1.1615735498295,-1.81962002550476,-1.75117054725929,-1.01973137271828,NA,NA,-3.97731305415385,-3.58789259496134,-2.67054500694643,-2.12410961967645,-1.45055727171041,-0.709615714990552,-0.139070196212889,-0.218381140009579,0.670767716377696,1.08869170376989,0.765905956123409,0.277295474073007,-0.088501911208665,0.10829243692308,-0.897637142664596,-1.47606053152406,-1.29613288613854,-1.70846267972547,NA,NA
-4.09231247559126,-3.59958123211715,-2.23566148289748,-2.22190049941211,-1.69092456988466,-1.20974821923541,-0.556767732834166,-0.374658733264272,-0.761272020785414,-0.285650918562575,-0.363111062188886,-0.390445961232105,-0.704490062785114,-1.09785674855639,-1.44852777027231,-1.64282643402238,-1.47434142079073,-1.10984648089505,NA,NA,-3.97060767157353,-3.64125530734362,-2.82849625576339,-2.14242474987074,-1.15000919568579,-0.979736180974396,-0.108408506620867,-0.173437277716792,0.507334973394048,0.509009535113073,0.771725783987261,0.00379326019902393,0.588739624175447,-0.227758554906427,-0.860917783654371,-1.74228929478491,-1.96794994274953,-1.87753427597248,NA,NA
-4.10213583388536,-3.61675869945164,-2.44876962579286,-1.91551087418669,-1.65911195131142,-0.842628312252988,-0.0912681335404934,-0.363853807962775,-0.849613777463745,-0.256933191187536,-0.986335522475973,-0.175713291067089,-0.751157219407652,-0.763201431209565,-1.2291607421499,-1.35469976295907,-1.7230434966285,-1.03953818998292,NA,NA,-3.96764161871032,-3.55972872836102,-2.74273511015264,-2.45879354863893,-0.970209818572701,-0.566807686763161,0.248195260153104,0.203292180084531,0.367775096480794,0.743046550279834,0.878455528955356,0.263867932550347,-0.652966787320339,-0.586516003072801,-1.02896110298633,-1.37927724367531,-1.79552403797321,-1.13018371653532,NA,NA
-4.06099486440374,-3.60286017352808,-2.51916854313109,-2.2206036390217,-1.71494868713125,-1.01279191274033,-0.312896124320577,-0.63727405599575,-0.702306907116209,-0.467502413721407,-0.580312327226625,-0.181364949198355,-1.06290259145692,-0.986664047885374,-1.11885070666677,-1.61611259017367,-1.39729368743965,-0.484565096886594,NA,NA,-3.953387859972,-3.58326712261043,-2.65188926836081,-1.14531921389538,-1.51619364208655,-0.709601726838475,0.362704108825354,0.268614413415147,0.448981215516774,0.486948289545255,0.769574543934736,0.343093078567666,-0.448923068844005,-0.0183596950526861,-0.852050557082703,-1.18440243189678,-1.69899541370621,-1.8552453785697,NA,NA
-4.09791040795401,-3.61182950767182,-2.22364387191537,-2.11351508728802,-1.75174972465338,-1.0749351378546,-0.477278382233897,-0.226012021104732,-0.570799079307566,-0.27948309647527,-0.498714411277689,-0.609983430352296,-0.587907725237221,-1.1131809663589,-1.37621577976286,-1.58719704414202,-1.75149828697199,-0.68228370481823,NA,NA,-3.9940091615891,-3.60122557962648,-2.5395046563865,-1.4826942272235,-1.3799494384493,-0.641822288606363,0.0553771115958374,0.118307307106562,0.211206947968775,0.308975839744672,0.553625858435927,0.184568988174948,-0.384798937503673,-0.0683608777070407,-1.04997983369087,-1.60049577572915,-1.49217811502859,-1.29036654447008,NA,NA
-4.07456750377545,-3.65470444202038,-2.13411832618227,-2.26327931016141,-1.6384848695054,-0.760092083512087,-0.520797745515191,-0.580881673325319,-0.445616539120408,-0.359436465269782,-0.284392777714918,-0.0213593207229981,-0.611179255893464,-1.27712592610608,-1.69907755968749,-1.60013111443169,-1.562420978201,-1.24024974899241,NA,NA,-3.95081338605066,-3.58848710478971,-2.40681446168816,-1.89870293806609,-1.77071124582351,-0.656990779389365,0.221090531729164,0.0967076634188586,0.390735277714978,0.382470680203061,0.697577352395446,0.00196135631812794,-0.659134630806664,0.0677961896074148,-0.676727206087673,-1.15036082082896,-1.18174170567319,-1.49218590199035,NA,NA
-4.0884302463543,-3.62334904105645,-2.42358652835672,-2.28143363374998,-1.19134386953303,-0.969394686687188,-0.802967682785053,-0.440904363136759,-0.464366185062341,-0.311755285955179,-0.939909928116443,0.117959215830328,-0.825177044145632,-0.995627407471861,-1.14134771241654,-1.48134832525638,-1.63304593449343,-0.684649616629659,NA,NA,-3.9613985373812,-3.57331511969997,-2.55784367670761,-1.15390886764722,-1.44285670234301,-0.600657150657248,-0.0404204339817835,0.0499821085014333,0.681225359115572,0.366897208100617,0.279471328960613,0.730445521894735,-0.354634854707173,-0.176344847704675,-1.37438230908401,-1.64034247582317,-1.6037727469345,-1.20660718242476,NA,NA
-4.11979056380877,-3.61980419060483,-2.30340714289158,-2.1623246530106,-1.89532440043419,-1.19904435276623,-0.404949617195951,-0.26478614493637,-0.784421872008183,-0.189850415793442,-0.41158190490271,0.0824158842930409,-0.686541813530804,-0.951069279203912,-1.02978428074775,-1.67305021191049,-1.65594974687628,-0.876985384430768,NA,NA,-3.91547228980685,-3.64074631217422,-2.59130515560606,-1.45129589633917,-1.08020469155463,-0.366165969800532,0.233458773734477,-0.267990992589583,0.407399276325137,0.500911372139391,0.690291189335783,0.308880037750413,-0.0562393630657479,-0.490946325888603,-0.940884865678152,-1.40082959307804,-1.58948358666799,-1.40803621670059,NA,NA
-4.05864647442051,-3.69982437239936,-2.19271007955853,-2.45832293239089,-1.91634363830162,-1.03722668471643,-1.04857120405973,-0.225997398261463,-0.627720085378999,-0.161286790270888,-1.09030630357469,-0.472658579475224,-0.717368314254051,-1.04801455062206,-0.872627285569102,-1.48421325897619,-1.37362629009493,-0.765565905879891,NA,NA,-3.91718112808974,-3.53655013327214,-2.45665314729313,-1.58795162179809,-1.31273697577545,-0.721441243361776,-0.24541103352538,-0.166036708475691,0.705086165504072,0.567612407354826,0.673138358634947,0.311456120787957,-0.181823283568615,-0.303184684876952,-1.3320323818429,-1.12053761272038,-1.99196639727545,-2.07495954486902,NA,NA
-4.13609789381741,-3.62654845059454,-2.58235697488217,-2.22190319346255,-1.83416858420845,-0.863845872899639,-0.525987621017738,-0.48887156561315,-0.610045858650842,-0.48190908260214,-0.199675580697895,-0.0200637893088232,-0.598424704710138,-1.10885906919281,-1.54523394445344,-1.69737376206345,-1.52158781906295,-0.63344000838544,NA,NA,-3.99951013554879,-3.56906302415662,-2.63042259403398,-1.8435488235229,-1.18991498097699,-0.919991108499522,-0.201420967781664,0.125018947136452,0.394726004711014,0.197216398933626,0.94609886914381,0.467556780541503,0.384621782668077,-0.0251635414400474,-1.00992876707305,-1.32872164081323,-1.75921148309942,-1.48707783544172,NA,NA
-4.06723381387949,-3.65403178178003,-2.42772119051758,-2.11668281235627,-2.09850369084895,-1.42425402592595,-0.0127093342952356,-0.983125213881609,-0.714870118831763,-0.2758881703414,-1.06898045266631,-0.479991520549764,-1.20811897302361,-0.836525927074087,-1.29770476770265,-1.63964978989051,-1.57549951909928,-1.10380088537068,NA,NA,-3.95557499348932,-3.6483061595623,-2.67410101251947,-2.27216178622363,-1.12683643129955,-0.423256412651228,0.0380858084242071,-0.159322089618924,0.428226389216324,0.314269491219066,1.04537654331025,-0.237882922357696,-0.524179102753753,-0.207164929259033,-1.37999758381413,-1.25661860729209,-1.70425621906156,-1.18288771447676,NA,NA
-4.12496752938583,-3.58401318535624,-2.26498624758429,-2.48105821543332,-1.73809017665853,-1.19824843555675,-0.479936282188042,-0.591909590367252,-0.549325060690541,0.00408632280225893,-0.847366986407325,-0.414956557013509,-0.955381450995521,-1.28701117642746,-1.38051404221571,-1.39925166133179,-1.51627128899237,-0.77104835058197,NA,NA,-3.94921698306933,-3.60552397856522,-2.64211249513858,-1.7823938598336,-1.36477798694192,-0.855862270010122,-0.225308396447003,0.176535539495035,0.98317930689107,0.361831914549848,0.443144696963272,0.346617167669839,0.11575240071825,-0.343518795514097,-0.9629981401617,-1.24429622662835,-1.89679106198643,-1.4313299405481,NA,NA
-4.10407450757717,-3.64163291817056,-2.47883103022967,-2.19060470809735,-1.75143752466308,-1.41663210940366,-0.883300468608305,-0.72346971488309,-0.731138595255583,-0.480368175455574,-0.525641614133054,-0.202890817747138,-0.66154149492063,-0.97562220630011,-1.15959668259183,-1.6260193625474,-1.47522167695879,-0.787541649878113,NA,NA,-4.01170362171464,-3.56713893568976,-2.42674228667866,-1.8453000428629,-1.407007724463,-0.352616459348548,-0.186113342408037,-0.0676260730029291,0.305105785276106,0.261250017189936,0.68083561397563,0.130289437670534,-0.663784683965903,-0.327586146663702,-0.628165430992422,-0.938948173586119,-1.26498145291456,-1.52631256408841,NA,NA
-4.08262942569476,-3.56589311609514,-2.1527828915957,-2.42269090672697,-1.70081379040315,-1.3040741977965,-0.75410735795335,-0.291551273805654,-0.599618106981589,-0.0854733242049524,-0.533414317330188,0.19502951655579,-0.728714793487128,-0.998100807010719,-1.62215218237153,-1.79170360041915,-1.76073912311914,-0.787450170901545,NA,NA,-3.93563960937512,-3.63117080875525,-2.52239834706711,-1.69479131604295,-1.32397943215438,-0.732311169948504,0.0754636624977975,-0.197345169129347,0.121711945978719,0.287322383750268,0.268535876127175,-0.260314619461945,-0.227414738689698,-0.048568850737029,-1.27793850463107,-0.873115729477725,-1.71055709799001,-1.45881216988576,NA,NA
-4.10329356770278,-3.59725787526671,-2.19389011898858,-2.48217665451349,-1.79931846034876,-1.13891219910889,-0.665005382874057,-0.317828693497704,-0.68689582293269,0.0293587267851959,-0.902899693668659,-0.256448914842239,-0.638804262450864,-0.918233733397994,-1.32992336434049,-1.62886509323748,-1.69933488515234,-0.655047418660724,NA,NA,-3.99419615368568,-3.64120776800178,-2.61692796176094,-2.06166107089696,-1.24205822282844,-0.874038395482741,0.0337302199273375,-0.118160903701494,0.349533587959872,0.604727170471994,0.859823914921967,0.278035612828202,-1.0118895541078,-0.597368378601799,-1.24903590880755,-1.60503122218793,-1.88031887385633,-1.56430897784798,NA,NA
-4.08862604077626,-3.63658919815493,-2.13808504868497,-2.18989468590306,-1.80755527671646,-1.24349956757477,-0.915988173176641,-0.223267373671114,-0.809789023167327,-0.501372254673887,-0.421319958267351,-0.145438758641018,-0.650572850817648,-1.11706347923902,-0.941695325233486,-1.5461282963017,-1.47697200107711,-0.809549535593403,NA,NA,-4.01006094060993,-3.54518135641852,-2.80242953920456,-2.21049067574572,-1.06376231502673,-0.242301774618108,0.094637952343731,-0.277234016456315,0.421199272810944,0.474470591689023,0.771720623498066,0.316318246551444,0.177551355069737,0.0625285766465146,-1.44699874510454,-1.09797636564263,-1.72265223759671,-1.16853991564794,NA,NA
