"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.56014628581775,-3.20205068258308,-4.32365771871771,-1.05451452235284,-2.80895866412519,-1.10087962133837,-3.56263885000075,-1.05050562855784,-0.438060256784184,3.62356331906117,-0.0709482175038335,1.30863215164441,-1.40820715272486,2.82332964539506,0.464297355453676,-0.420287686982732,-0.201811210315526,1.35887371838224,-1.94617710648499,1.58675134202166,-5.82282712950697,-5.71962973803248,-5.50880146494562,-2.48453640642671,-5.03625420128268,-3.57048368832169,-1.18269821954547,-1.91481799712673,2.19926698588301,0.752752356520561,-2.23832277079985,2.85904687017235,0.455001825885263,1.99787204823192,-2.63981031150866,-2.39703336295104,-1.20580038398478,-2.24000315511976,-2.71803599155391,-1.30647668472529
-0.564834310094867,-3.12640638213947,-2.2430062468596,-3.12028713874535,-6.20535719128149,-0.642011245226308,-1.75019685094127,-0.407995375119953,-1.27182768643501,-0.856542462190914,-3.51977904905345,-0.70131120813668,1.70180715087424,0.479237185739117,1.76270134275185,-0.205538704899939,0.448860388869853,1.44568899637038,-0.00156750410269468,0.90103370459492,-3.95337582833023,-4.35522752365457,-1.96832898371099,-2.66312027519394,-4.76018439616802,-0.578125669355208,-2.8987973125025,-0.282340206739633,1.36374890216332,-0.380275176243122,0.309277704488289,-0.68817643266455,2.5355580276021,-1.59231496774713,-0.361193926377502,-2.09032503257976,2.44017263303004,-1.35562498720958,1.13517512755511,-0.277132091328671
-5.10498730437735,-2.73510852892852,-5.94182735977437,-5.32980052215521,0.414219653466052,-3.9597638474579,-4.17097005671349,-0.290385804447521,-0.387156326737459,-1.94218043833866,2.37154104755401,-2.87912466678687,-0.459311933208805,1.59761265962458,-1.00906021780631,0.528798640162668,-1.58084630880517,-2.0193106649751,-2.18914183970825,-1.41075526875896,-5.46852394781637,-4.79289032326804,-5.42291563958222,-0.838638626636742,-4.16333175518833,-1.92538879106128,-3.16397221549121,-1.37060888475991,-2.06526443344081,1.01735818268653,-0.589016362215152,-0.606436298124001,0.754392340274955,-0.801661020505397,-0.277796059245333,-0.303029034906846,-0.434115287394367,-1.10241382408925,-0.318133627486441,0.0169583046135676
-5.2894606956642,-3.9156323944292,-4.6200041278288,-0.310094168715704,-5.86718508944641,-4.06150323869658,-1.10465352385465,-3.40956851785597,-0.811689143156182,-1.21320416819836,0.79525514020833,0.073941796336464,0.56147317429126,1.0998914875002,0.0684878778145692,-1.51201625415156,-0.602994963251619,0.939629151128726,-1.37857322560941,-1.84918186736247,-6.198347427218,-4.12020815989883,-4.04349275887474,-1.9382353007378,-5.53865731835268,0.00274310827341917,-1.71794726816133,0.833033332335296,-0.590457688972537,-2.03337045293461,-1.65042273327648,1.43790604056661,-1.22668414530181,1.06652400469619,-0.0188952796374011,-1.83444089314572,-3.48538637720975,-1.80409657654456,-1.62276157783646,-1.42862837344414
-9.02569651709859,-7.60318102559551,-3.78951322286844,-3.80194107797682,-1.92064193882466,-2.37296819376687,1.12289037972844,-0.839446480203534,-1.80299971856128,-0.359591313435046,-0.858224246642028,2.56816480934916,-1.37949569875723,-1.28638157238124,-0.491025494939293,2.42322443789611,-1.69305524089765,0.254183812223876,1.35376380420272,-0.473073129195622,-3.51292376835319,-4.54992136071899,-1.71807070989654,-0.571423699919909,-4.50937640749782,-1.95697650717473,-3.47358667088772,-0.116492469924654,-4.6735827546686,-1.94521499136996,-0.0744354454736466,-1.02255530058882,2.17147569863142,0.754238846745107,-1.03137763198246,-2.43014049432066,-4.2340921400228,-0.189638085202988,-1.39654174714689,0.684389160054595
-5.58723786281009,-5.14815264010186,-4.49266112685791,0.126551767050171,-1.70251935901053,-3.19395683015652,-3.00973105849695,1.00448995898774,-1.06097899933888,-0.517075342972535,-1.87345397121239,-1.89574936687847,2.11498591212717,1.80734992007278,-1.3285561526632,-2.35024792493427,-1.59833030270204,-3.37055890165359,-3.70780538481006,-2.45897136536417,-4.74588189634608,-3.55660815339474,-6.07666482787109,-2.01397578115662,-1.32594940588107,-2.86053460353216,-4.09728624082015,-2.83404779083911,-1.77268030233738,0.563938850240488,-0.836186546601355,0.091182865706716,-0.240046349295363,0.732265119405324,2.55881762473865,-0.959928168709542,-1.06161013952125,-1.49958080647854,-0.752928229408792,-1.76171509104542
-5.52884133612536,-5.71984701116915,-5.89809600311307,-2.84885939061552,-5.46129593368921,-3.13703505868531,-0.880140243873878,0.868866270095729,0.354807756700256,-0.0985512074548361,-2.52120886753143,-0.249944218643963,-0.122554949833046,2.26093872796266,-1.10486544789067,0.110982043561433,-0.223325595854212,-3.34781729559928,-0.143464227170401,2.17164776260025,-4.24805857040464,-5.31761014789356,-1.40576112141917,-1.87276411910487,-2.08476826544004,-3.18273264627236,1.97717420072437,-1.58529917397955,1.23241614439264,-1.00989100261579,-1.34988411311814,0.594091767561812,2.22994857945497,1.16894522669899,-0.0684466869983481,-0.718839892307773,-1.78546883595472,-0.490692413330306,-2.24655690919004,0.276965765223128
-5.11068499951459,-5.32227266559546,-4.37864773528979,-1.3945479257821,-2.06192323472459,-3.47392436527476,-1.79532344571649,-1.62672596569274,-1.401883298024,1.01895403332797,0.108643731845463,-1.00659111533648,-0.946440933299835,1.01730589322352,-1.13056426762109,-1.31727356753221,-1.05353978007082,-1.89075607417396,2.29368393291488,-1.98586856887874,-3.87606328169377,-5.75935695915503,-5.55388418353083,0.0867403484702251,-0.998266083329808,-2.83730275233366,0.0526704692861504,-3.22677520148536,-1.70884172367666,-1.81084840145734,0.453170915253879,-0.746546067107312,-1.03977003000679,-0.623886145525996,-0.507044174278201,-2.46413554488984,-2.84965454730918,-1.25554429244228,-1.21789989978438,1.45854854343323
-4.34917563652802,-5.18424532214756,-3.13813014381337,-5.79292187352273,-3.27743831927418,-1.93021774426895,-1.14239963578164,-4.42483316242546,-0.604754534662844,-0.600530124767235,-3.35649336742256,2.58589465020031,1.09901157224813,-0.575456335840306,0.160316739452711,2.76570483317252,-0.38950443592512,2.12503681424136,-1.61592984361487,-0.228131726000967,-3.1490796574966,-5.20589735142081,-1.16855300436723,-6.70647273494547,-2.82930768879929,-6.63267484079267,-2.9684791039964,-1.01427245787866,0.335652490663789,-0.92101579328104,-1.52875828904826,-0.331224404718382,-2.42839075548702,-0.748023275006455,-1.32986736151796,-2.4580822450934,0.996258423548185,-3.31693189840087,-0.704407800416546,-0.185682825034531
-4.81171767059072,-3.57875635663786,-1.82793254454596,-3.92724444432236,-3.71068561255492,-0.596987526458606,-3.05046507121659,-0.844141917711082,0.481918973138353,0.451418989973663,-0.366325866045048,0.740046881074121,0.111231022802102,1.56001522848614,0.890292402901806,-1.55941418467898,-0.143930012067366,-2.15258264535094,-0.147649034367634,-2.0322326447963,-2.64623351527538,-3.58795808067635,-4.07599890894479,-3.15012148463804,-3.52056914161859,-3.98977604359176,-3.0974226323377,-1.18499618577188,-0.170978318969606,-0.289256463097215,-2.46360218044618,-1.79763296068582,0.884904629688722,-3.0354626118357,-2.77918978243308,0.644138356577059,-4.31190730834417,0.801171610866463,-1.64516855635212,-0.599639614247459
-4.27979792658346,-6.69921576339062,-5.57927479567503,-5.91425285186212,-1.4562429408405,-1.73696666468483,-0.745749826294797,-1.30158016267041,-2.48908627222295,0.171606331463595,-0.0477800924252783,-1.0122883888767,-4.27909041017214,-0.734517474572006,-3.02945142640161,-0.967847185649403,0.0573177995974594,-1.32643102442453,0.836306310638612,-0.687811975062832,-3.96729731429555,-6.76003066431487,-5.31736017261368,-5.23301550392456,-2.33672080499063,-1.84072066029818,-3.18543474911824,-1.14002078923154,-1.94359394382878,-1.58284114275183,0.347717791793786,0.708835111752276,2.19985566973979,-0.282532789182012,-0.643265152963645,-1.05568091263224,-4.26763622313212,-1.91812619022393,0.920824228565579,-3.72621998861012
-9.5584717044491,-7.42759443130906,-5.98045009900938,-4.50631126776758,-1.7107633228994,-2.08929707897825,-0.44281449150002,-2.11102655335956,-0.471964726947983,-3.61518247638541,-0.519544822817887,2.49903338583493,3.26796753682239,0.501138282847435,0.862680556324992,0.731400984067878,1.61916430577677,-2.54315410520354,-1.32694254119381,-2.78136413042887,-1.92212682009044,-6.44112037286935,-4.94643998628212,-4.22183315622758,-2.53105380082428,-1.21399368631968,-1.55732685841658,-1.73652531591453,-0.784080145827799,0.488102783439716,-0.123650799370723,1.06224166600749,1.91073542838953,-0.421320182306999,-0.230943065100769,-1.44790383715074,-1.21333797656812,2.16110539763745,1.1359700620709,0.45960514675651
-4.16661557621577,-3.78488126659676,-3.84269038560077,-4.1968779761283,-2.6739872117039,-4.39461887461488,-1.59382198588943,-1.9135883307907,1.3395199955362,0.447245794280211,2.14340847535356,-2.16656020262316,-1.71616807621031,-0.342828737658183,3.14525099923981,-1.38593184512317,-2.10981447016337,0.446180813339191,-1.36774049044419,-3.85366359953564,-5.02786236097454,-6.78519856309457,-4.92839219693649,-3.79206765724196,-1.94080443005154,-3.32337269206867,0.0831906301385739,0.73315450992956,-1.05274268978376,2.25619983020529,-0.0614660737486502,-3.7821356460459,0.869825775563939,-3.44508267290558,-2.11729900265529,-0.414730045113985,-0.13236307403697,-1.05690712996218,-0.545924856365563,-4.00643643250586
-7.22846382364598,-4.28055084447205,-7.4039026762703,-4.51973843407971,-3.03942387365061,-1.84586932995021,-2.49422707464935,-3.38749979495082,-2.37281763682619,2.18271568144664,-3.83935414097349,0.289865313631657,0.168662564726951,-3.13183602838498,1.12412398138052,0.0740102901606682,-1.22197532493413,-5.08292970314204,-4.31972404136052,1.31208036233952,-5.35355369423301,-4.05740138035765,-2.3557031547243,-3.35483263754311,-5.17937725362839,-3.00283122022794,-1.78181401577763,0.389338410712979,-3.07586768248407,0.449847768444957,2.4008298304598,-2.1512099551551,-0.29740644187022,-1.86472558563631,-0.862431149010416,-1.34066600508315,2.12900113505639,-3.73292613983861,-3.8175443997597,-1.73675102785195
-4.7830061599052,-6.18103051084941,-2.72614674208587,1.20819079286341,0.434576757952752,-3.21411293047209,-1.45572099730372,-0.489314960558256,1.24560492656294,-1.65317358247651,-1.10013153710201,-1.28527479643078,1.82365156365941,-3.48888171318923,-0.209844551250099,-2.15604242672641,-1.11066459807252,-4.59234606896295,-0.931488389148296,1.6382790315089,-3.95216837233186,-4.51875476038764,-5.671057220008,-3.5810052460328,-3.67347622951113,-2.89769739924622,-2.8294235903151,-0.131762491850745,0.479218560584513,-1.82024609521978,-1.81788242968923,0.405289777681435,0.278845918867525,-2.12855161275185,-0.174025837712876,0.800849298717232,-1.44521446812807,0.262692052481509,0.101965930051044,1.23812339924042
-4.49864062117732,-5.26580369335195,-3.28239240766971,-7.27170043743508,-3.33318430347128,-3.62823963296954,1.27818911818994,-2.59808438081278,1.80463765024801,-0.567453557575302,-0.671009859071423,-1.9823850656589,0.149494811418491,0.611622180150088,-0.224772684934581,-0.723358546497391,-3.28393432536629,-1.64499450860555,-2.49809003485612,-1.04570233594685,-3.86944015799359,-3.064357216328,-4.87361743250855,-3.67062160397197,-1.84090721167421,-4.79742022837989,-3.52499341741223,-0.0978649194540329,-3.85496020535023,-1.25372429315369,1.31888628540027,-0.415513250871357,0.721993212832629,0.806969251424249,-1.43959758555739,-2.94847409584269,1.31572876433905,-1.15968520895961,-0.852027171224105,-2.54058605085317
-7.06324677947734,-6.10987125981643,-1.95204525614876,-2.62683680144134,-2.45958835845116,-2.14811095046257,-1.89705761299417,-3.64721905634642,-2.18358426188744,-0.000222818570650207,-1.42958534153715,-3.02456865397205,0.888724011782566,1.01539680241127,-1.79215420525644,-1.76250363575075,0.265036723177181,-1.50584924331989,1.53956189635516,0.0303747433230366,-7.35258079565713,-5.24769096735414,-4.59191056893636,-5.21950313085213,-3.46475668766441,-1.65674371956903,-0.224105795513875,-2.38383226937689,0.243860177226759,1.76530614285653,0.138340970463503,1.36051252387474,2.18328836908069,0.515599966111478,-3.39159639316548,-3.57011159486181,0.888631829776063,-2.16397588057858,2.09073966149468,-1.10239333759104
-3.92969696088144,-3.3881747762359,-5.46043024497854,-2.59891481895934,-2.86832614876617,-1.01308151249504,-1.67516424779436,-1.60460452743942,-1.72701842583552,2.93816986484508,-0.475174229494791,-1.26589847541418,0.539149473460327,0.63379243895664,0.02223096675928,-0.427385676575921,-0.999143173476747,-1.03622590216593,-2.34983667335577,-2.89214448612781,-4.58469607801384,-5.45320510837494,-3.74036140931485,-2.85255858234656,-3.09220410302486,-3.39936377160135,-1.18938933318082,-2.8914497976919,-0.820142587759834,-0.348801101863027,1.79741283445153,0.759339434011296,-1.48008493906315,-1.28671661315635,1.1919893289761,-0.395281510203148,-1.6663496465885,-0.640409615569954,-2.79483838120237,-1.2979539760793
-6.84706020532521,-7.04023478697699,-5.5003318539615,-1.28396548456395,-2.07220132975707,-1.952396450725,-1.42333212519979,-4.9421607175153,0.550566615533566,-1.1602313065319,0.430870938513335,-1.44567915597896,-0.512527363711073,-0.53922264587362,-0.534271221803036,1.77579026855499,2.47197123352455,-1.43705853884251,-0.0755728836483991,-1.24397311500952,-6.46059480531593,-2.0066517616467,-5.00511854757198,-3.85137667124886,-1.79872808133112,-1.46834364744882,-2.84624493459017,-1.20815620656925,-2.11669945197461,2.08712504879348,0.0417487513231631,-0.889052247488284,-0.70157467773383,-1.12133151441527,-1.46081130759302,-1.58831806843575,0.623903809327651,0.740952757773933,1.75229992195488,-0.594633017390651
-6.00368944357136,-4.96361868200788,-3.27961158800733,-3.3485112494112,0.376348097521377,-2.83194406788449,-2.59912616982531,1.37920863064916,-1.78980921428475,1.81765860640025,0.570644455542746,-0.830315892893622,-0.0177876765107657,-3.65460546143083,-0.246363688268407,0.0792292087592897,-3.64782098976219,0.282297884037784,-0.835174526736775,0.648935971329059,-6.46860439700402,-5.41584152935583,-2.48752446143238,-3.26126631428757,-3.73784671608716,-1.79906484130232,-1.46972893110991,-4.02172384495416,0.654494505585801,0.296606531683062,-2.48277126911999,2.33085759309778,-1.41749390181126,-0.425093743560769,0.61686025041841,0.5766505438839,1.44719560946623,-1.03367774905014,-1.09304797708472,1.67521132985249
-3.5045030445465,-6.33410636287124,-6.35080026925983,-1.72397698817203,-2.839807940045,-1.55869711658606,0.716096276754547,-0.346741581314692,-1.1811893989606,-3.33141945974775,1.53905160007195,-0.574813142039523,0.731263482015186,0.0215104119017165,-0.362965688062301,-0.825159193258318,-0.642180771830643,-0.168676914725284,-1.58728041381953,-2.4916205318598,-5.12185706716839,-5.15645449704136,-2.91913179052626,-2.51729756851169,-0.925096700487434,-1.89252954456218,-1.74648845832462,0.50319283608943,-0.53182575927767,0.00233554103249323,-0.0525621711944663,-0.615249221681169,-1.87067430672137,2.17453194331555,-2.04172658820165,0.931229335285544,-3.03477694628187,-1.92463960246118,-2.08641260895201,-2.09300156586929
-4.47364216092992,-4.05643759842348,-4.32111032265069,0.130565398209943,-4.15681796449992,-1.92578289507342,-2.75787644666158,-0.361964611479847,0.468848776982268,0.369066145700363,-1.91522760474753,-0.713680585230439,-1.03731146495906,0.733615350680915,0.334472651865767,0.958869540844066,1.12205687439198,-2.10470484021258,-3.18789701508896,-1.23834591504929,-3.68614876516093,-2.74236272325342,-0.703640889007809,-3.1280507172098,-3.25154661619806,-2.79143762613854,-5.13012790612691,-1.93312427598824,-1.99268479886306,-1.31072456829803,-1.18180054565235,1.80472412318995,2.84478196826707,-1.62987484833664,0.143382783682005,-1.58042074663194,1.02202593281436,1.59246607670726,-0.9348029753133,-5.5283556060734
-7.63271217553875,-3.59677432711188,-2.40752932360517,-3.87058748422046,-2.54312419842122,-0.997013875616148,-3.10779020320045,0.457440412156589,-1.55951522900731,-1.8815208334599,2.01676715183208,-0.107861332230425,1.88863836766818,-0.522234874344178,1.21560901160919,0.88299307241513,-1.56413118497196,-4.07980839747725,0.178843236146973,-2.31395682622403,-4.47817582533309,-6.99710301293181,-3.51964219168383,-1.53648893553152,0.190701193216793,-0.822252032658372,-4.37166596273606,-1.69301839927515,-1.62194852191403,2.60626001508918,1.35992680868733,-1.22941585583607,-0.473703456340475,-0.483942591312452,-0.789985251272079,3.04934197923307,-5.25496569824025,-2.76184931660604,-1.40658082895993,-0.489435077340686
-4.67357243920558,-6.10376383212492,-4.59190464042314,-0.556314921592258,-5.13367363710553,-1.73556113125712,-6.0877267256878,-4.54759879472136,-2.33550854672964,1.01351924551853,2.40048942764718,-1.75439287278368,0.411597378912616,0.381280509501546,-3.25788265147001,1.46919871246075,-3.05346621430698,0.20549945804108,-0.969493202709934,-1.96274191206609,-1.91687087079076,-7.3350556344822,-3.90825691666917,-1.79865532218284,-3.53872876363554,-0.373497717720933,-4.59523666762128,0.869177580708149,-0.568697240411782,-0.746473571545572,2.56062968187327,-1.3433898084416,-0.0410525469724097,-0.400545565678226,-4.65469504070335,0.322994157785679,0.718581713451359,-0.168799757678018,-3.75547429473906,0.530846959179816
