"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.05097305193082,-3.60963737618624,-2.14024068731864,-2.02755335337293,-1.81200409803155,-2.3860078432007,-2.60861863292109,-1.30947456806834,-1.2962536227805,-1.50331811723044,0.257242793831045,-0.571862757146989,-0.714801510798472,-1.07092457820012,-0.835003159986936,-0.807554984797361,0.192103106437115,0.298006133578844,0.0207182304117445,NA,-3.858496430783,-3.44660125851376,-3.01701665345728,-2.14665532993841,-1.0446193879528,-0.515632911924357,-0.0903656390714694,-0.240208127812398,0.413604198918054,0.422081498472859,0.603217767233971,-0.162829334152669,0.083496557603694,0.938431105358341,-0.684260214062324,0.253370310681862,0.0593552630892636,-0.231353629395948,-1.03855555252703,NA
-4.15340253680619,-3.59133637615274,-2.08948471180955,-2.69869121055718,-1.68957708744222,-1.7857697263437,-3.29489460367262,-1.59123266571237,-1.54724427473058,-1.30578558920161,-1.19595013654768,-0.268224203910292,-0.573787560942793,-0.743121309818711,-0.769740970821087,-0.868654888949047,-0.747484448189987,0.872139123530899,0.241105351992205,NA,-3.92119319661959,-3.47904276959951,-1.98152741338223,-1.83828728942724,-1.50771321844723,-1.1013587644445,-0.681064911820213,-0.8851277211943,0.440411602379806,-0.190222668138076,0.606283459512288,-0.172867499226672,-0.439769848602191,0.519514649163457,-0.969530241120511,0.413881981208984,0.0870392505888064,-0.270953780201248,-0.930242000275689,NA
-4.09963771514941,-3.55038501496973,-1.77048666672873,-2.66002964036675,-1.95457037714476,-1.18043557039359,-2.01310075285358,-1.5135595657107,-1.90909605357435,-1.88583899817392,-1.81611882545838,-0.41731874892251,-1.10855766770723,-1.37581431690829,-0.887036342335212,-0.941348455894195,-0.296082795359303,-0.248724232014149,-0.389256247798254,NA,-3.94645201815893,-3.55022409791067,-2.67096844477,-1.36467991712219,-1.46380613183181,-0.50677104426238,-0.286635019380852,-0.184753927851559,0.224434979842855,0.183376301012922,0.278727262671223,-0.441099834420171,-1.02737921229108,0.282104807211901,-0.249255979663172,-0.347224973405237,-0.0221859880589069,-0.553105071057607,-1.70338304757199,NA
-4.13984082956841,-3.63819841174522,-2.26698917485932,-2.85308220270484,-2.52017640307898,-1.70595064435615,-2.52086087457952,-1.9198910944794,-1.64100138002535,-0.946325147342011,-2.1296410677409,-0.62352673965431,-0.799514984804047,-0.174851650345173,-0.964832349233149,-0.889053063491473,-0.112556290463396,-0.0780545057243707,-0.530335122925993,NA,-3.90024528078125,-3.54937683443418,-2.27625297769565,-1.55500770879741,-1.55610082427563,-0.195657516128869,-0.925756583406685,-0.769795362880763,0.343948605356236,0.460246790492523,0.795850824923219,0.179849910880632,-0.152329258106928,0.360721731264877,-0.545928149658008,0.176120022696215,-0.496048895935474,-0.308260161162327,-1.10834604986477,NA
-4.09170567552601,-3.55363405612617,-2.15715836426452,-2.24329350511703,-2.36011391589537,-1.32999239710515,-2.65263484591328,-1.24668931273268,-2.067019286786,-1.50601641524381,-0.566197543459739,-0.251984221352154,-1.1191956346017,-0.93451267438603,-0.800068837998607,-0.541257868625034,-0.750927665597466,0.152915010924648,0.239326755477925,NA,-3.94470386016179,-3.52091736006354,-2.13161303358974,-1.88727421846795,-2.22764728571918,-0.465023808635398,0.193108713501617,-0.758980586749866,-0.330337470889357,0.901875607031318,0.860109491053758,-0.596256551226821,0.141282090406562,0.112301355518777,-0.83904435111828,-0.471327646066281,-0.93668998962873,-0.690850628369242,-0.840790686926622,NA
-4.13731633798624,-3.5237153448852,-2.61664830045054,-2.61131164434595,-2.26680942314532,-1.80785296053512,-1.48939737455679,-1.67153109796468,-1.92552379574208,-1.306381047797,-2.58930595200726,-0.392949233505904,-0.825654619919525,-0.655836350861035,-0.517134883945935,-0.605556595543134,0.0566063937801588,0.0694046381118641,-0.0475260169447607,NA,-3.95404706899113,-3.4503535068512,-2.17591414900843,-1.43459395642769,-1.48987089618594,-0.873150897810156,-0.164272716827747,-1.19192204045415,0.195475492538512,0.0921651848516863,0.789652303589547,0.0197367526410961,0.258397863790652,0.554159615967758,-0.653575015337463,-0.230829678483643,-0.313130668157641,-1.1038897141923,-1.22231409867838,NA
-4.17690319671774,-3.62317108458609,-1.84574232906356,-2.52822689826318,-2.1607652501894,-1.50039743701945,-1.65972834180905,-1.7710768847784,-1.45302869328843,-1.00887100827758,-1.47957999678602,-1.07561901988291,-0.431264839665917,-0.61654384711667,-0.238339687550058,-0.0858000593471019,0.0435816173433789,0.452690617627371,-0.407057937964538,NA,-3.87766913246149,-3.50744743227634,-2.29151338391994,-1.8487550810566,-1.35419184709817,-0.347177525180314,-0.00566773314217905,-1.22335239698698,0.646615521406726,0.686158174040766,0.529780003921023,-0.0985577102143817,0.609261117532853,0.930865048418065,-1.18768216537369,-0.252351793877018,-0.538601526830463,-0.398274881927945,-1.23432447236036,NA
-4.08873265306336,-3.60587233288431,-2.14584475383384,-2.68351748799379,-1.92769615694013,-1.76687177808495,-1.43973588142602,-1.77699803872605,-2.22235319282309,-1.1608134254385,-1.14353738243691,-0.748575200603589,-1.54178786031461,-1.31960113019337,-0.645944714522905,-0.790176812259631,-0.208609851241249,0.938276902264883,-0.189814226007033,NA,-3.86244503890668,-3.52235047404639,-2.81018068524758,-1.84206603527903,-1.66478721734676,-0.400202609101308,-0.551242604423443,-0.802449460132772,0.589016555530904,0.684342202282207,0.897721054281445,-0.522921563735957,0.00102155905628587,-0.468999977269666,-0.644709271357647,-0.114718124140812,-0.132634602069025,-0.386788353184669,-1.50861155505901,NA
-4.1336888732817,-3.6631544132885,-2.34797535497715,-2.08699259776117,-1.37261406843795,-1.61271168037925,-2.04021651561304,-1.93083139090418,-1.9744835819408,-1.24314880906726,-0.946583807557825,-0.172245195247647,-0.671974742673232,-0.5468578809837,-0.971370817427918,-1.58104568592756,-0.177602761858642,0.571412804071679,-0.508009315714259,NA,-3.94072318540757,-3.53268746119103,-2.25524093752309,-1.97086578754508,-1.47785262344575,-0.453720201032076,-0.152839493040418,-1.28504071813733,0.240677334771315,0.741093558154199,0.472309260889228,0.112488930460513,0.764368518121049,0.144029539627546,-0.668277728776108,-0.806253578998158,-0.402198843030076,-1.35655440296974,-1.07275506563484,NA
-4.15521741784163,-3.58982279352976,-2.04187946486665,-2.45100276486888,-2.15285655289691,-1.9376841233366,-1.78139173092121,-1.73736795881004,-1.71703658458546,-1.80845396357526,-2.2091025121949,-0.150519667036139,-1.39461154897967,-0.805354382302787,-1.36593321322606,-1.46810790310921,-0.364920667279557,-0.0556369495322368,-0.631385000183617,NA,-3.89238834556672,-3.44708826058438,-2.0573846311115,-3.04632090700848,-1.98928629773086,-0.253769928960469,-0.184687725263161,-1.13717008960685,0.578200143991728,0.442736638206818,0.325030310910182,-0.197136533699838,-0.080599449022936,-0.158952139819674,-0.45272047521466,-0.142271630997731,-1.1422917126898,-0.620817859191117,-0.962776144781073,NA
-4.04776110110769,-3.52549574624838,-1.62778191591108,-2.54133497144206,-2.67234841136373,-1.65846636023109,-1.31918250335294,-1.82869494492756,-2.84734570441429,-1.84463759435995,-1.94559186851532,-0.925822292731056,-0.759721462629637,-1.32291856938361,-0.404487263103836,-0.94760446966232,-0.173069718673428,0.526254754664014,-0.801494937638165,NA,-3.89011075479491,-3.37006424802232,-2.36351350295149,-2.16760555313076,-2.0818933255603,-0.168385675149668,0.146690830054862,-0.661315471015565,0.115573284597353,0.149202167385053,0.693111206443238,-0.251144759596846,0.35267182354893,0.31019106807587,-0.945228614260064,-0.241135361643856,-0.59335166392115,-0.632627827901483,-1.40868222193665,NA
-4.06768846210513,-3.57554590033703,-1.95641657653095,-2.33340442572707,-2.68096098746874,-1.68542947306573,-2.72231708950932,-1.96048026582067,-2.2805101222396,-1.02171779241478,-2.14603858450541,0.39855465642775,-0.136695731938266,-1.2428009769388,-1.41375980209305,-0.547527754965531,0.0675744028917,-0.253922902901732,-0.542330421960931,NA,-3.88488490272871,-3.52889187996451,-2.90495132460606,-1.31524634761654,-1.75235928049859,0.00406708397445837,-0.588213187894545,-0.927843760646241,0.102914856376321,0.817430151520189,0.320026174022717,-0.0221544347392129,0.0404170665269961,0.169952849383467,-0.968852501310353,0.315310472797649,-0.663338111336426,-0.273526040457095,-0.933051641987814,NA
-4.1237910803726,-3.56966596146805,-1.87929668959242,-2.9746323323509,-1.48597288837564,-1.53003029552959,-1.6514686221395,-2.21261714545124,-1.22549796299538,-2.07929451433465,-1.38500449262747,-0.880411759357062,-0.693913240084957,-0.716985980869469,-0.938927906054236,-0.813276688097748,-1.1262151016269,-0.432445164730079,-0.472972095343331,NA,-3.82075005655276,-3.419107066671,-2.61862602403197,-0.636045763358681,-1.7086095427646,-0.0129849438429093,-0.314480356112793,-1.06616212724086,0.967908749065488,0.500109322446893,0.630150621965896,0.236182901699235,-0.452794690855805,-0.674833232056789,-0.522891272442085,-0.0451985129811849,-0.127403870005654,-1.09299314806248,-1.12363314245519,NA
-4.08243387319697,-3.59735065152468,-2.2062024174856,-2.42132094717055,-2.75433518780411,-1.42559414394684,-1.96340441166615,-1.33403239739761,-1.99274017218047,-1.43615806109808,-2.03950064166385,0.293570162982015,-0.966816763290064,-1.29721976295005,-0.968949849331849,-0.468558570363608,-0.233024905691746,0.181805093066866,-0.696003600062777,NA,-3.93386847389486,-3.5656853996932,-2.10501547779531,-1.52419455494722,-2.20027576215463,-0.638232331773611,0.496278034393962,-1.19894748775102,0.603800292743013,0.88151617847711,0.621325790700704,-0.0673649682470724,-0.0288634560783133,0.631677469293596,-0.874038223098243,0.129661628686791,-0.325222129976355,-0.356080820542533,-1.08664363945042,NA
-4.13988131772282,-3.54933291277826,-1.72642879026104,-2.40288626507566,-2.8436648881901,-1.67446584848346,-1.99299595457359,-2.02936192108753,-1.49546962476575,-1.25428553376306,-1.09919072792079,0.135494072373335,-1.22388289022311,-0.771701754017853,-0.718377487837035,-1.11452221335256,-0.542016988553473,0.210653575833983,-0.571032853908652,NA,-3.9292243914935,-3.46724308749909,-2.10463562532017,-1.38812669973547,-1.50282825505477,-0.623922006458089,-0.0781697884254415,-1.19053014586672,-0.0324797236845873,0.354714307232945,0.560920819483944,0.210736062781686,0.259562681325996,-0.606439350735543,-0.631519630486747,0.251254842058945,-1.0338526337912,0.263644246925658,-1.94603413550421,NA
-4.19822444640415,-3.51658314021621,-2.35881789346864,-2.28513679046151,-2.23929495550521,-1.51401395082899,-2.11201878744087,-1.78598709543227,-2.25181917805179,-2.12496449839745,-0.873697049013866,-0.251190466469811,-0.786592533259489,-1.26763841355446,-0.877547449482659,-0.386468184543975,-0.847885481580283,0.981601290921487,-0.626382046532414,NA,-3.92399452124915,-3.39101343185986,-2.74690693800446,-2.02939224944259,-2.15944464925857,-0.667881586832244,0.312763624880272,-0.576638225972228,0.634548752999094,0.801963198378752,0.147558348166104,0.0688547087162671,-0.24244683720048,0.00269731173597104,-0.526518747086398,0.126871869475958,-0.0720145321473996,-1.17905547074579,-0.388037123296565,NA
-4.04055077654926,-3.54924208516701,-1.91388325454312,-3.04302368841901,-2.42140738337473,-1.85150344067695,-2.05640234270364,-2.009917343934,-1.8116036667656,-1.11108644557433,-0.841132482419339,0.57044249997784,-0.683996346697441,-1.02533527868179,-1.0617910952574,-0.723255614448789,-0.444675349404821,0.184995431322381,-0.604647917862884,NA,-3.88601698276139,-3.52626737258814,-2.64652670447373,-2.07259531825157,-1.85961691671639,-1.10175008355618,0.160067358024983,-1.28525161566139,-0.482762248760721,-0.0359861897739037,0.395469207285833,-0.720308992282542,-0.508213223788652,0.485104487403094,-0.911684252465083,-0.100917650698317,-0.244447055055403,-0.150436608113746,-0.26100224485944,NA
-4.13423721524844,-3.54303670566751,-1.71903380676417,-2.43195935931208,-2.03844788025791,-1.53102166444799,-1.81255529647445,-1.78077672171897,-2.00913423943111,-0.777578144166063,-0.122885078926568,-0.609749605383284,-0.818155950943658,-1.01380391150638,-0.49374143235111,-0.958497494437008,-0.572004994384131,0.380753208801851,-0.64804410735976,NA,-3.9029085097227,-3.51528488751907,-2.21754108757583,-1.48639383438649,-1.28218379934302,-1.02286903572207,0.118830535971964,-1.15841786158389,0.232631014688851,0.432997275890914,0.625621529649587,0.301982902235892,1.24905848492234,0.548369845597228,0.0496264321630871,0.479492164935843,-0.106849091086886,-0.583840835005905,-0.884092138899124,NA
-4.18070527841347,-3.62461275480628,-1.93968547512482,-2.5884320383091,-2.40770799297737,-1.57824440716567,-0.110590035857991,-1.98778885128614,-1.77168041956983,-1.33625859307641,-1.01476410154597,-0.575731082211522,-0.635315678893799,-0.458999515418915,-0.901998407842675,-0.287294103026933,-0.489498925948031,0.21290652480639,-0.382481807470782,NA,-3.73485007207262,-3.52731600978649,-2.28191375050828,-2.0978170383649,-1.89179705346949,-0.925264742171707,0.10829506174986,-0.978047905558988,0.32010018100936,-0.132035618109346,-0.026229977993953,-0.291671827975651,0.573840358235739,0.233154024974165,-0.964125639057091,-0.0191434350657216,-0.51439854398916,-0.809301350742934,-0.436620742085475,NA
-4.13598108603812,-3.54890188133505,-2.56636896812008,-2.37054572271856,-2.54304308075831,-1.96996479999332,-2.12738918270618,-2.16835257204367,-2.05581746410165,-1.6606384728043,-1.21479745864434,-0.377767728426692,-0.986438585631983,-0.800006029605798,-0.603309237833773,-0.871225879008108,-0.399373431515152,0.492706282946572,-0.51283873964903,NA,-3.94380322021743,-3.42709508038553,-2.72113081965314,-2.46505951332206,-1.71996488771603,-0.000110354602472782,-0.930443358591283,-0.356708483101569,0.273289977897378,0.473676889815675,0.273242931214825,0.481580214580098,-0.0785469392888531,0.593523871905853,-0.290810775415196,-0.372032408969179,0.237683419662931,0.292621835471119,-0.669739287365415,NA
-4.13426901414129,-3.63923638610609,-1.85804748343436,-2.39936828276401,-2.36516215982484,-1.88140796691041,-1.94432916019644,-2.02906336784386,-2.27082338806731,-1.57266112677668,-1.57955179880361,-0.0686468018068576,-0.139700752014643,-0.620887993659633,-0.545375560063027,-0.79639752364106,-0.596452265357948,0.134143045345982,-0.394685486288535,NA,-3.92245508999342,-3.43842893297081,-3.12449140472667,-3.1410460512644,-1.01263061924483,-0.32186351332159,0.420908304607645,-0.596411478449556,0.866225811834187,-0.239584154033971,0.253944945512602,-0.0107800974556868,0.345594861376947,0.717303725624401,-0.545972098039764,0.0151038272474887,0.125496200689579,-0.804330139426738,-0.26972502732417,NA
-4.14167022308641,-3.63601133928144,-2.29816215690836,-2.5244273922565,-2.31178055384127,-2.25699397260651,-1.92140266896977,-2.2555595365974,-2.90451056698207,-2.14967398384774,-1.90108563842742,0.402914112421452,-1.13523430892319,-0.423171304711528,-0.760382491302264,-0.349954405344058,-0.556631065033874,0.457500447353398,-0.350134677433007,NA,-4.02325720206853,-3.50672887476545,-2.37896761855781,-2.29302244784095,-1.5256605755802,-1.18358038524392,-0.455795911675688,-0.481932542725626,-0.197819754992236,0.191429843451523,0.115058993974033,-0.265424754512802,1.2203021788713,0.322786361588549,-1.16886600486111,-0.0430700046052217,-0.961040782645018,-0.592316728064006,-0.4901955192776,NA
-4.10429058000252,-3.68935259367102,-2.38064798326041,-2.36033544335135,-2.32995773325027,-2.09131483776979,-2.57595046715409,-2.1624826889601,-2.22615557434446,-1.75891148767006,-0.35729188426957,-0.289655756321986,-0.796978714969117,-1.10134700309168,-0.487013990722198,-0.742617747493035,-0.60328617804912,0.473787331347559,-0.807678566584658,NA,-3.8907105599796,-3.5232493262518,-2.25721176117274,-1.89740606116438,-1.66348322851119,-0.809318510970935,-0.391320411994871,-0.142093016842521,0.373320360764934,0.176508326126076,0.120273870691958,-0.615799922830504,-0.573504704095047,0.167739243332278,-0.489385189850327,-0.46446907733153,-0.04128454940633,-0.546219904887089,-0.468767145149262,NA
-4.20582791986677,-3.58420326588726,-2.35361236422411,-3.28016610600708,-2.04965334688513,-1.86866740425323,-1.66427417264743,-1.29346318099534,-2.20677656527646,-1.58725852029037,-2.00617476769461,-0.416437110502964,-1.27365629837063,-0.890418255982627,-0.605830642916979,-0.638787522125727,0.0440712135747689,-0.247695282590954,-0.414726924538283,NA,-3.96825114897983,-3.49456329000945,-2.83197281336988,-1.53298473242418,-1.75876687223883,-0.72089255068484,0.206347473304243,-1.13417783155195,-0.0295637114803132,-0.0522092958462951,0.428835840502012,-0.222180230223916,0.213749969871081,0.791796986898079,-1.36301141448295,-0.270284473052477,-0.303687763354511,-0.258628729810853,-0.983080627044072,NA
-4.19384266809868,-3.62882806946352,-1.93332943335461,-3.17278168216583,-2.01871259222552,-1.62396796281419,-2.0083352595537,-1.95355202690149,-1.79265913279723,-1.98903570721981,-1.85322838953302,-0.833181522691073,-0.80755097506674,-0.246377402853141,-0.371963892797125,-0.443905202385711,-0.185005070493945,0.556499173715491,-1.44869558626448,NA,-3.90349494063544,-3.45513280658468,-3.1389029076766,-2.88603644729168,-1.41425575757325,-0.569888559786379,0.338528983119758,-0.8999379719503,0.0827315483298494,0.588339673579499,0.386614643085217,0.39672466963097,-0.406813182319372,0.129898998325024,-0.523302313476538,-1.01291346580091,-0.183665974844385,0.044480670372761,-0.0923703028030947,NA
