"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.68927260304751,-3.9880735265007,-1.03199038076691,-2.46443170357627,-2.21829214960874,-1.99192795874156,-4.4289043359883,-1.33117436475383,-2.62891048924906,-0.445167696695196,-3.34372759301683,-1.75797110527834,0.482991388316404,-0.370735185300118,-0.440835348764556,-0.692259336654167,-1.25023259524623,1.26659170652783,2.24937660219698,-0.229098016141807,-5.21065570075389,-5.97306828147275,-3.40569325301629,-2.22969673656668,-1.39475872353316,-1.74761622904164,-1.38495984206148,-0.0419420340343583,2.00216613365883,0.611831509512158,0.919599485915741,-0.844262280425367,0.433829787244138,0.428669506017135,-0.101918938623072,-0.609377883217013,-1.51518172551859,2.00560356342745,-2.23335098535243,0.814683267265013
-6.89602636834945,-4.68399526292419,-3.29489642176327,-4.66980712170202,-0.698983867503634,-1.59939366427234,-2.17860223081803,-1.55709683260285,-2.69075153666909,-0.0162442129073396,0.38402558297211,-0.447264142053744,-2.12225087166838,-1.85607402101565,-1.08932517693586,-0.412047416710668,-0.483243281144349,0.137479357609183,0.372998955278088,-1.89592859700881,-4.52026348283487,-4.50042362969273,-3.47267061667819,-2.3642339234181,-1.43416218299093,0.146076407191474,0.920775956120724,1.7313228757326,0.60773400966486,-0.187773768607298,0.385760303676239,1.58632451667063,0.139318175127415,1.21002876303403,-0.22115471276745,0.435741177147007,-1.88055252531283,-0.493577546667219,-0.0594067077154699,0.522328559842652
-4.70170279165917,-5.9526542040728,-1.56842211391058,-1.54737960247947,-3.78104763580946,-1.42647475837562,-1.52693084682707,-2.13731253186806,-2.12872324585509,-0.992967831295418,-0.225174546172661,-0.652103547785163,2.85196913358065,-1.33462187844039,-0.426631267727912,0.581110060956195,0.402958446974778,1.0544922586797,0.215869737946892,-2.60084834190348,-7.17927373112986,-7.60480428203752,-5.8323885076241,-3.49413305761384,-2.71045193617977,-2.12722375672066,-0.00439483067955398,-3.0145281453975,-0.580104764278111,1.96919340207213,1.4828343402804,0.344290626923034,-2.13315090975368,2.239169395533,1.46802037702412,0.539856411558277,-3.47100798322416,-0.706501472008351,0.426009260937978,-1.954565862297
-6.68064496531587,-3.76846697712657,-1.63040492859243,-3.34689822115648,-2.87535983354142,-3.32811861050971,-2.40215563914628,-2.7938126361385,-1.57158585414101,-0.860436980653482,-1.43339681710583,1.33868444785709,0.52863760364578,0.78170956915239,2.89863205531585,0.902194752821735,-1.14626244806146,0.482378233406227,0.531592845860819,0.86712720086994,-4.58614788756937,-4.07617861913795,-4.44450142931174,-1.76185704888602,-3.03581428087186,-1.32715308433298,1.61860103947416,1.69374471391732,0.888811527107348,-0.776224484704304,2.51817809144107,-0.459733671179105,0.484867833567575,1.52561584421859,-0.610573268734905,-2.36222109569425,1.10008326967942,-1.02634715340821,-0.328426394485974,0.155311969204771
-4.69172468713029,-3.97947719918738,-3.54774242066678,-4.24002188933735,-3.38177493056863,-2.03927536892626,0.0799467023643509,-0.90899380505327,-1.14189791915356,1.63325193097081,-0.819727012668055,-0.52710316449568,-0.730126976939526,-0.339627937604291,-1.74376887784575,0.0202997356379901,-0.933094549554252,-1.28117854616768,-0.438616760872487,-2.11688027724283,-3.9516582959968,-4.73826443584583,-2.98513931016439,-2.29182008661735,-3.80302093830938,-1.57941113522198,-0.981015481327582,-1.12997893736061,-0.251335319823461,0.197736530098762,1.07447724124259,1.85262754030678,-0.0468122528357553,-0.921543918693945,-0.044685959591759,-0.702308753139161,-0.300737487716504,-1.9899706481239,0.91456909403042,-1.68579232441176
-5.72777225988535,-5.64426906350566,-1.58433524545022,-0.831191411066464,-3.39027173302904,-2.54500554381408,-3.40787879975382,-1.4806616454098,-1.93541389925407,0.266321920245388,-2.43150367863477,1.48848659603789,-1.33436836924845,-0.869567992384889,-0.401461290136756,-0.36774571424869,-1.59823717659294,-2.03190186688933,0.29384274452121,-2.13011739024442,-2.99350181229465,-4.74180184688234,-3.3723506823027,-3.70873013873049,-1.99092358296269,-1.19632848615025,0.79988329246314,-0.122838130557683,0.487214255843592,2.12616933383359,-0.395422100557538,0.937173790750975,-4.49551673026377,0.214025937294909,-0.791175950363439,-2.21184574668695,0.963201409891472,-0.400861716182582,0.385450752183643,-2.21912385343301
-4.03222820890812,-3.53875905602229,-4.38624940101661,-4.06829412285553,-2.70710838774242,-3.75869366353807,0.370835413005363,-2.28176274026448,-2.2446222037887,0.629825808830742,-0.199933987840663,-0.50333891856596,-0.1653546471199,-0.789188730585807,0.931222489357491,0.954740858074398,-1.43377476972517,0.558970133119236,-0.548966507596083,1.02176918758543,-3.76279291551676,-5.0431379358793,-3.18924503187754,-3.95196312309581,-2.21354156694659,0.14448435416558,0.0491251506970168,0.454435964277678,1.6449560420299,0.763114103364217,0.735519778435213,1.2522617086186,1.04731132981453,2.70122155016335,0.452964847125192,1.01540529777561,0.0746092580273119,-1.1907606221709,-1.55781674085223,-1.43897717844536
-4.43211598270695,-2.05180605849266,-3.09068009062261,-2.66428503936297,-3.04606010594097,-0.278732726246376,-0.74766862732087,-0.363547347842203,-0.465286881827902,-1.16109074099754,0.760408496681927,-1.49092490655409,-0.459836704545585,-1.44805180664342,0.516112547164274,-1.26784220790872,1.57168938521419,0.590344012854217,-0.985748506742621,-0.555343683117034,-4.57952766461665,-3.69108510275955,-3.66517982538376,-2.89993486621531,-1.20230722132572,-0.714668047707103,-0.153136586407432,-1.08973978301297,1.49514883944654,-0.0652175109201478,0.559376705424108,-0.623083889621364,0.684492531633662,0.693050221873787,-0.602736657126197,1.89423353441596,0.887739555567951,0.595440166038568,-1.22593719671543,-1.98893797795475
-3.11285566243183,-5.43674557280989,-2.44564900869087,-4.19067109855088,-5.56358450686258,-2.93776221653542,-2.09401062657535,-2.01724493563548,-0.497994394950174,-0.824495175442619,-1.83379186057087,-0.27706267925197,-2.44137837697624,0.305875038800684,0.346164588535088,-0.39137486456172,0.891822439904826,0.410462108977814,-1.9441560241617,0.0364955426743712,-6.92647111879279,-5.72280461546163,-3.83838152205262,-1.4908566934304,-3.30036029446343,1.11551763561436,0.490383227254568,0.100538684508048,-1.04555364711795,0.924748698732604,0.523768709808843,2.54197751898539,1.24206357354376,-0.967073959871789,-0.0640303603749508,2.22181814296938,-1.6215409687276,-1.25069370308247,-0.0547553406729794,-3.03620719559253
-4.33606130598649,-5.3851404767465,-3.15351338385927,-4.01969557006065,-3.05422654461839,-2.53149749393793,-2.03857137110642,-4.17262292438886,-1.37390757409946,-2.86503648883106,-0.234069574108134,0.929331389597086,0.341659013419816,-1.72511694483076,0.963530283395518,0.951162805160706,-0.43713911828959,0.315094353830728,-0.627965737388458,-1.02273821516193,-3.45128471957746,-5.87368153313627,-3.77655817600218,-4.05982660634172,-1.69042457778492,-1.11848849661375,-0.182349721624093,-0.155527826421405,-0.580206557145119,1.39883869929746,2.14657342908227,-0.158282443060857,1.49069745541827,-0.09149892682243,1.24269239264452,0.443385469753644,-1.30527273377999,-0.273342852038573,1.10390257854321,-2.10314938697358
-5.28014598716911,-2.2895762154974,-3.49021036828401,-1.75347762106216,-3.12567420589632,-0.0989748649674602,-2.87439756457714,-1.12518399590091,-0.26655475769619,-2.22762065345667,-0.525735094383365,-0.16564811340438,-2.49794004693365,-1.17542129620455,-1.6576067710873,-0.184977046031014,-1.02686632665435,-0.278746925750159,0.0773212451480643,-2.6371089059253,-4.14897842180981,-6.05370088523194,-4.26257790346702,-1.85085881987753,-2.94452788069591,-1.82193279198661,-1.54021242479196,0.0603617831840246,0.838879139499951,1.5973624499765,1.44190243562469,-0.555951180897244,2.12174866509323,0.0179587837921537,0.0809619770253823,0.461223183215839,-0.915815501917926,-0.310069459792693,-0.182728797621934,-1.46177898232453
-2.56813206999306,-4.61016880970256,-3.20239654606607,-2.44277594722176,-4.44949064112891,-1.57605166691966,0.530586428741082,-0.917802482901674,0.168133905720794,0.152089674278268,-0.668271436725213,0.594155298349647,-1.18140860495941,0.861552220210748,-0.489559521417756,0.266825645525064,-1.0603295248855,1.18908724997948,-1.98325453570416,-0.580438925927777,-6.57103223668736,-2.55000123969103,-4.45524514715326,-1.19345002283976,-5.11353297683425,0.39445956245157,2.24965374582732,1.09821229683525,2.51963727295006,1.03756605109774,4.17547796171637,1.17359771056749,1.79326709781535,2.24653757822248,-2.55803678465524,-0.85306345472729,-1.3089460880331,-0.462844481271582,0.848228893957636,-2.75926549027269
-5.2039866684683,-4.3709745227953,-3.01761520755962,-3.6733823668969,-4.52270676939671,-0.951431038606061,-2.11015848284762,-0.387018555160616,-1.40852076393974,-1.25091927115454,-0.534006949394344,0.288768974165334,-1.02243834868663,-1.40161994734901,-0.843490938136213,-1.43792984475621,1.97272896741164,-0.0775951016203701,3.13517639300365,-1.76100330477201,-5.08386286540488,-3.92060709552285,-3.5288581526057,-3.06565680740626,-3.63769285667942,-2.53190833046096,1.99914994556004,0.37935334739973,2.65943379213599,1.98093125308578,1.87866193557642,4.5882207734835,3.01688655435142,0.14253737828529,-0.18627686884166,2.3785310107349,1.18954236908353,1.38585638127781,-0.677649553445751,0.0696340651844674
-6.32254249075325,-3.03306841281561,-2.24121200774053,-2.84151478508522,-4.06733551660073,-3.8609660919638,-0.860342838528937,-1.00006023741013,-0.511626401965836,-0.628304213436089,-0.127194176435743,1.00733988694314,-0.108059622857494,1.15113525517902,1.37541790363332,-0.508329828821512,-1.23830625089415,-0.942355787697184,0.630752065037673,0.978584937320613,-5.34319526987129,-4.67166562876367,-3.84144384197328,-1.77543778737182,-2.55231921474321,-0.555654985090206,-0.791619779702469,1.15808328870795,0.784925605079417,0.594733822283939,0.034756802376377,0.888574045029596,0.821479683685774,1.70930672366786,0.950499703748757,1.12661085924713,-0.892193776901784,-2.34355840935141,0.395350931919323,-2.35149292608095
-4.27526741077847,-5.5320365522871,-3.75334909455079,-2.64812596957561,-2.46902373329955,-3.65466267549575,-2.91386900916813,-3.15464934666661,-2.70871508884548,-0.719635262299382,-1.86862269490634,-0.317497042971946,-0.566124300486644,1.68266242979714,-0.971993343856034,-0.447563383740457,-1.54688237438146,-0.309981037940214,-0.512357412047393,-0.592426643673529,-4.44648453873602,-4.8698332234001,-4.84826058507841,-2.19839652457151,-2.38616505354994,2.35419061680039,1.24559641039622,-0.466774410036694,2.41549243682727,-0.564753260153483,-0.0240307284353543,0.355116364220437,0.90399013973828,0.0273797484900095,-2.43959279768592,-1.65769682801115,-1.86927090872112,0.9696830645891,-2.13079571440727,-1.59351061934085
-5.86400427746812,-5.58955406339547,-3.71857628710503,-0.723343795608966,-2.85508628427312,-1.49727910266626,-0.324866284275109,-1.48310225383601,-1.39456195611815,-1.68279466007727,-0.373285569456337,1.04465254123797,-0.733004374732587,0.51792421655362,-0.388038304673128,0.361811606047057,0.56271446142956,-0.201733852623556,0.207984767456211,-1.38563470951113,-6.01732089420059,-6.45756237882178,-1.3807602001139,-2.38199497865398,-2.77678829175679,0.180033896370466,0.841253086763485,-0.226613879248065,0.651075674725521,0.938765663463806,-1.96794241629964,-0.532042662986363,0.702538339700556,2.47971584253595,0.6908099723627,-0.171269516503077,0.507843968377491,1.56290191587118,-0.514525586219495,-0.882893233627047
-4.16632328716109,-3.76726438114855,-2.73319125546605,-4.10879871120687,-3.86115410221664,-1.07253015262971,-4.31202686060236,-2.98377831865133,-2.50022176396985,-1.92107699962281,-2.24044808019019,1.16776574315226,-1.48029825484408,-0.319205021549802,0.0266179738294849,-1.83257147612037,-0.753595381528044,-0.692533174475396,-0.729598864784014,-0.493822635552436,-5.73487590624367,-2.74561518126873,-2.12362248347795,-4.32197769260139,-2.58750613349142,-0.6782648351473,0.104902934402843,0.919684960508231,1.58123293620316,1.47002361410026,2.25251669818105,-0.126773675519321,2.01559561508461,1.22330803658034,0.787301050347729,0.755911125037146,0.288769725237454,0.0588047848847089,-0.775100112508293,-1.42674347238809
-5.67301911453638,-3.50964341444869,-2.09929784549525,-3.90175153146012,-2.25923572958113,-1.93382065337885,-1.48627943666315,-3.38704923359042,-2.15530125964018,-0.172267221798674,-2.18491860153667,-1.47494408616448,1.85914696542195,-2.71702545308123,-0.795961176443891,0.690797853584798,0.941706238506959,-0.235707999477363,1.14478364313071,-0.922019772463998,-4.89343991725879,-5.8825992647552,-3.88573242415657,-1.7018954712795,-2.63573656027355,-0.0787524145145528,2.13449241446448,-0.605106711233258,0.685832134802528,1.38226133510206,1.39821167733365,-0.777959621657069,-0.556827932300561,1.23226621885023,-2.17176170518484,-1.57983812072011,-1.42954693742775,-0.624125646568198,-1.96038610013687,-1.40850543367826
-5.33708272810516,-2.82301926465329,-4.0794963313061,-3.5816703112126,-2.31249213780468,-3.56631869804839,-1.72417172759199,-4.68144819788588,-1.48197502264633,0.516014873429326,-0.552790671829873,0.678616379253266,-0.991494342753867,0.182013066855648,0.00164586567582597,1.53915363320425,0.420508110305006,-0.408305964037894,-0.0484492480582633,-0.834994496941763,-4.85764470975072,-3.89664115687845,-2.09305719219679,-4.23479374914708,-3.15932878692826,-0.11553404405464,-1.99383398226755,0.0625579243261489,0.290001800942846,2.35177999915283,3.90516638838163,1.3477042430101,0.579297845908396,0.898475407966563,-1.37876957682258,-1.40664038460648,-1.70481042378895,-0.986351184297283,-1.80115778459435,-1.35391950980017
-6.19390559293526,-3.9163881356217,-0.911722792069016,-2.66595312040151,-0.86848719869906,-3.36175679921614,-3.7208445459207,-1.84266334537872,0.354822911933792,-0.0368823748578149,0.049440579728447,-0.639012929588596,-0.673236190652371,-1.00063427883111,-1.03791285286322,0.309588800057193,-1.23060707092444,-1.22760615088066,0.364063276793116,0.926321601920893,-2.74699345878586,-2.65675457729308,-2.40386951041171,-3.56469883647695,-2.12688292384387,-0.866096280170422,0.373833474656019,-1.3597940538027,-0.394551528718808,0.478430391537737,0.737660140418083,1.74139691210966,1.9235246827202,-0.421664872415502,-1.60678114700246,-0.4124798839587,-1.08616177113992,0.677368864132071,-0.520233963389142,-1.5818745137101
-4.71620089929371,-3.99601980208385,-4.10588057489337,-3.05880838143177,-4.99426444136524,-2.85009875736642,-2.1371931796496,-0.0890731977828179,-0.669526832944534,-1.76365415846172,-1.65051074880915,-0.766595959764062,0.494474701516781,1.1432198883771,0.460142007534146,-0.607466988229224,-0.83032483160365,1.77401040979477,0.732551768186528,-1.08076012788602,-3.98563091698244,-4.3390314658895,-2.34760736695752,-5.5755993599449,-2.92799322637174,1.67198139373935,-1.31472243306175,-1.03139367959163,1.78613106775594,2.7766525096461,0.473733683161972,0.0930118662757788,0.65783110823047,0.184654269512555,-0.268099491972135,-0.565424813205848,-0.858805701133401,-1.10581155986422,-0.205718542507498,-1.46425407325784
-6.8082810878279,-4.61875525628531,-3.49403202080176,-5.88452907627077,-5.59811902191156,-3.28373599526713,0.500759647142611,-2.35929291954566,0.223791636851373,-2.01992546773292,-1.04572845981183,-1.90559441691445,-0.31791697292751,1.51778520005835,-1.0648538448274,-0.827697910763271,-0.440254938359428,0.856986872138716,2.29293246439798,-1.84356902906407,-4.14677776810683,-4.617280744037,-0.400015113248235,-3.10001063450463,-3.44483722900262,-1.75945777141052,0.41517896787498,-0.49520621606885,1.69325313994047,0.239223868394304,0.544626361388605,1.07434926402153,0.598878289936084,1.34271420642486,0.574327661423301,-1.12016488258438,0.383217299180281,-1.0093012084603,0.67005150807011,-0.499145598479037
-4.93034963879692,-5.29995911856308,-3.20917678743742,-3.04153876586888,-3.00195580011963,1.01975372458588,-1.00511076744218,-2.68842798307205,-1.72936067683353,-0.890566731211804,-1.74396285399044,-1.25918224893367,-1.52050745578361,-0.482191385425284,0.421274872787771,0.39790480769309,0.366840128681234,0.104787286525025,-2.14837665481596,-1.40012763714163,-4.7676392597017,-3.53182748772135,-3.33507910582127,-2.14025746646382,-2.48130039556088,0.549906310580271,0.924655370043751,-0.410659339400025,0.23981459130575,1.40241295573207,1.97178995872192,0.414487032548659,-0.608516183800508,0.726839095204807,-1.31544994111347,-0.562164984989988,-1.01669644596879,-1.89343365480848,2.36244494389334,-1.53579876094592
-5.60021191739755,-6.36429474266282,-2.23071900339265,-3.91434382886817,-3.51900502423669,-1.96911903099923,-1.84103899792617,-0.22781312158147,-1.43585836133871,0.1714191615494,1.49863083292802,1.36564909327584,0.695737604811771,-1.51821201089049,1.67684347852982,-2.84048090760467,-0.688247299181571,1.08321468986565,0.61523092656559,-0.230004310899918,-4.39205637023383,-3.26651751481184,-2.09416639919641,-1.11447273299887,-3.35739744641661,-1.03406614644746,-0.438887039772137,-0.902708199447467,1.3191513180934,0.947281018925258,2.15246575555046,4.33689693843501,1.85087054614795,1.11738613633312,0.0738556957456887,0.556532253827215,-1.76526068257777,0.414902547781363,-1.06564413303484,0.828105074929298
