"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.96103231910967,-4.00651782894189,-2.51377443359225,-3.87532246322875,-3.55866530333717,-2.00447189694153,-1.11003770822932,-2.38857512198917,-2.77791797686699,-1.51563978578635,-3.05649139263236,-0.0069295914937002,-1.04536171425735,-0.380959245392426,-0.989264521134417,0.44119775700976,-1.30331268777949,0.857561299348526,-0.074471705452636,-0.889636634689971,-4.11490961443308,-4.14904793201346,-2.63359894353134,-2.66423692308599,-3.14842721063061,-0.39339389770669,0.640167052806754,-0.121200214679195,0.921888152708041,0.876385757574083,0.534983470596318,0.443554962476942,0.330216002713989,0.126378651065879,-1.36167273625687,-1.00671666051166,-0.783283638579862,-0.41814148036127,0.798156476240694,-2.38182504415451
-4.03317457248012,-4.00780698994501,-2.39331632735626,-1.57176746122059,-2.17261923372847,-2.92866197506304,-2.08402722095811,-1.83783462018993,-2.41095597678398,-1.03743609655811,-0.852210582939955,-0.481277616706782,-1.13443323676321,-2.01431449731938,-0.671225184992755,-0.449741324691311,-0.305238593062094,1.91073685688575,0.349265105192484,0.40487491619743,-4.05025269215521,-3.9421885148576,-2.34830949476613,-2.069926703654,-1.29632678025872,-0.678456034894788,-0.833728387061564,0.0728793452816267,1.53945501827835,0.694118022894727,0.331922907469037,0.422270360128587,-0.152026332071867,-0.17288720404818,-0.425936132825291,-0.162139956986246,-0.460818678140695,-0.843194515436393,0.307822033957149,-1.83553422158805
-4.05887268619129,-4.0122278054324,-2.2774617052239,-2.7405307496785,-2.8705032728289,-1.38271672598278,-1.41914883048952,-1.6225438174027,-2.80975219643516,-2.11161663778681,-2.20529479989092,-0.376766885756089,-0.834829395430637,-0.833761742658028,-1.78123202608283,-0.511759572223037,-0.0234859060504335,1.02150844683498,0.787698869844967,-0.641771095288608,-3.98277794916016,-3.87411101239741,-2.57840571762204,-2.34519326008598,-1.42624466887618,-0.0134232964408526,1.08703301115185,-1.03859644073669,1.05837472512876,0.286144775723645,1.35554325425256,0.0199366006874064,0.157688936150594,-0.108051557817157,-1.0612727286571,0.345228583386581,-0.375381336477601,-0.414429836493625,-0.248232590713856,-1.46090900683497
-4.07803580974028,-4.01367176619215,-3.06468343357852,-4.11540824442618,-3.32588879689411,-2.74991462178373,-1.13017326837593,-2.18573277252614,-2.1995101411603,-1.4221089536538,-0.25808286315928,-0.0984560032524454,-1.94435475580412,-1.70413813947648,-0.414704196275674,-1.17133107415577,-0.344375178766159,1.70954530337109,0.409983644018206,-0.363220530762513,-4.00696341460877,-3.92571007842516,-2.59133889476781,-4.6724531274029,-0.744224908925289,-0.240204345553004,0.162882260997032,-1.17327488225525,0.583709869326518,1.17535231182664,0.368682373746337,1.22590373510614,-0.109085616208405,1.14708398872751,0.59784903998939,0.602022900114383,-0.27605000963419,-0.116159516445642,-1.38777969655212,-0.874061958252808
-4.13878270416139,-4.08786705293861,-2.37563949665822,-3.366906481338,-3.35041463949175,-1.97458401439419,-1.53890866539386,-2.44547993664204,-2.15895275702376,-1.21054595717754,-1.86241312884022,-1.2167358524319,-1.13837541061509,-0.73594767251912,-0.799246852862166,-0.532718378303789,-0.41709910425833,1.98392326510467,0.427676231648372,-0.243924112462387,-3.97141559477969,-4.07230630520585,-2.61694339763088,-2.66449959141059,-1.45587633180791,-0.924179342504254,0.706217598228911,-0.696776527158353,1.02234126140845,-0.13813207830839,0.205787683516762,0.614290197776256,-2.34995667466646,0.568151519610886,0.177486130796413,0.489029184463279,-0.0842345612363521,-0.165973021518466,-0.526201984432667,-0.245645476596026
-4.06298397367882,-4.06358789761269,-1.94967819899049,-3.07774461193161,-3.11808189143619,-2.97191476783203,-3.10665022580847,-2.72881682916126,-2.59317637889796,-1.64031390151893,-0.774905447423887,-0.722163155332733,-0.921962729422249,-1.63601666828485,-0.170129711236451,-0.115301557747135,-0.0730929305403246,0.273011270270795,0.994256648475784,0.586947406429527,-4.03951912816398,-4.08282257617192,-2.55366607533862,-1.39528440391889,-2.02681997010092,-0.636777270092555,0.902310147621768,-0.0186284144934244,1.08972255298103,0.481966159865183,1.06735340270249,0.201950896872644,1.01970666690326,1.94409458188986,-0.466556051659548,0.0270790362493301,-0.09037926988587,-0.0811169850306362,-0.582166150515313,-1.20331555589315
-4.01189737937337,-4.12177545259484,-3.15601409559174,-2.93416462123624,-3.09059011076155,-1.88539938355519,-2.07471477064928,-2.22242083215304,-1.88147962246117,-1.01817843043848,-1.19781733846633,-0.519020359834784,0.0308743073457508,-1.06989921567866,-1.09297856529898,-1.168921830436,0.0420129161649059,0.980473650597499,0.19110343521081,0.0660249446727447,-4.03713543628906,-4.22873308449461,-2.91573467494232,-1.37731346679244,-2.02614600433451,-0.606447068391363,1.09620300265428,-0.650422413414345,0.166994209120978,0.92039032317403,1.25873830586049,0.406279175414266,0.707262007577835,0.515208156676916,0.290896011349799,0.359619132738373,0.131311207426213,-0.0435823924691034,-0.0536312870124927,-1.23454152665744
-4.01841450391324,-4.15845416039804,-3.13219571575903,-3.55207847810631,-3.31677617223493,-2.21762547576262,-3.48017689044382,-0.72608336960699,-2.38440331826882,-1.73450187797334,-0.962006086273361,0.137017083394605,-1.9796019988275,-1.40776728751522,-0.202691635492206,-1.05490628370767,-0.028831625613728,0.966240444115056,0.687360967113389,-0.427614429479317,-3.93408391201987,-3.93328373542085,-2.66789684436481,-3.29391055560352,-1.34992621779562,-1.12969087558123,0.653083700309534,-0.783320675105968,0.892988672522521,0.0413854140820993,2.17179906297354,0.166297730927578,-1.0685927995578,0.115249438457024,-0.433481388942204,0.199714464921847,-1.51871203734067,0.153333808587233,0.164893432956101,-0.768928268163584
-4.1302463333366,-4.10995575107435,-2.76994447840801,-3.32922777728898,-3.73409688107622,-2.24539119543126,-2.2855605450876,-1.83272191167005,-1.91761272913827,-1.9770416649154,-0.298810380642622,0.293361366545263,-1.22260877013013,-0.216593562615628,-1.22529014353344,-0.00632630577528026,-0.198142789946257,0.136681858718458,0.730351021908066,-0.787752066549757,-3.96895178865277,-4.03901546211324,-2.70454412233847,-0.435415567867743,-1.86990161025701,0.0906640381983676,0.505483679714077,-0.283492633673836,0.244923414504695,0.975585688332891,2.25117286704159,1.29047919811725,0.889736963660705,0.762671411907916,0.258658639382906,-1.02172635412412,0.0659615107330341,0.490795223640511,-0.504454545667967,-1.13552081422903
-4.18184266656985,-3.9262325668231,-2.21017269719669,-2.8365109211085,-3.9074719309819,-2.13821920721131,-1.14659207051825,-2.0712794544658,-2.51063423653548,-1.87908260326166,-4.13238609815924,-0.104000074555625,-0.520826309685527,-1.22622446518591,-0.819953772448973,-0.964475884779487,-0.772644291612805,1.25066977846315,0.994091934913848,-0.450185096945467,-4.066405034212,-3.90671290368983,-2.15460172459202,-2.48078568363775,-1.35054420110746,-0.774152410925973,0.623667395116262,-1.24049853017881,0.438815198929848,2.0935127579097,1.45494610633855,-0.504067504754857,1.24703305044905,0.143578550450361,0.0258392263428056,-0.0694274555756451,-0.950036767227511,0.66885615083416,0.0417809163109502,-1.4263481643132
-4.14291665708338,-4.01154421893346,-2.19270138581449,-2.43420324793886,-3.25231312289378,-1.94382104689758,-3.22267034399605,-2.09193726869365,-2.66792780511733,-1.40510387997164,-2.20135378457378,-0.205471836804814,-1.40426936328345,-1.54901025650794,-0.713588291120463,-0.828587209251322,-0.772351849200175,1.2753162146125,0.684556541223525,-0.264138991539723,-4.01645375841615,-3.93241992950477,-3.34611502531303,-0.763934326605635,-1.4515070760989,0.00272413945810002,0.106153985875536,0.299866246038484,1.05865058673639,0.520479976743119,1.06196020628516,0.9891070936613,0.0185788947480245,1.10140190269421,0.536081571526395,-0.526024344714328,0.0981292212336526,-0.11615845523146,0.142987192317721,-1.13522087693576
-4.07400706062611,-4.02529058045896,-2.06471571809084,-2.72828750614238,-2.6627642586066,-2.15769418248637,-1.72046303393936,-3.06153505241498,-2.53800728626449,-1.66517234403735,-1.38317855006916,-0.303162442313256,-0.933256336179501,-1.52185908407154,-0.682739174716229,0.141323761300979,-0.531834117702796,1.43074642910305,0.172084650595201,0.275678763636922,-4.02564297003612,-4.00341882701888,-1.98160352344595,-0.97692000404096,-0.925881808091777,-0.25982217422627,1.13642296746452,-1.02715200811827,1.25096355579211,-0.0183459764847856,-0.0486294214898711,0.0282222480836594,0.862643462709659,1.00358696873183,-0.282618789978742,1.21474364820385,-0.172923432317544,-0.59365768837792,0.272301469389876,-1.56395301593439
-4.09193065575101,-4.02802106128263,-2.73236995688781,-3.59301545153054,-2.42352029450314,-2.13307310407451,-3.08200681973048,-2.48840767629113,-2.40209163864125,-1.56082337992645,-1.50289767532721,0.0910683630467543,-0.88617662720211,-1.07886169148641,-0.986865226673518,-1.0373198956232,-0.832116576073516,1.67560777906376,0.418352061037836,-0.602601601303855,-4.12250089534418,-4.15707026686446,-1.95712981294793,-3.24824745298713,-1.61112048691837,-1.63210402586074,0.876226970344298,-1.15973886270329,0.798232578179507,0.433136658255095,0.862609733712228,0.909494314918815,0.0965287470768554,0.56284151018978,-0.516633891019807,-0.161566541010568,-0.0682643243925595,-0.870695764367216,-0.911004798362678,-1.57063363994177
-4.26700305428957,-4.11639879161408,-2.87224347363634,-3.39701405140635,-2.70875573445671,-1.91999737771808,-2.40060245015295,-0.588252266878042,-2.65006212101792,-1.45660843840032,-1.71111035148446,-0.0311191136446844,-0.41430042448398,-0.732288516129533,-0.408418753958435,-0.160807809719492,-0.0998989854708632,2.11338906336079,0.352097312167941,-0.582595096104259,-4.10521275828329,-3.99293591234998,-3.09836370767043,-2.07388996133075,-2.37648853027315,-0.351206049650269,0.63797838210865,-0.478480252225243,0.150847355256045,0.802937510457376,1.06979690260855,0.136340941408881,-0.818949525099553,1.30038126134147,-0.125983068117306,0.306288924220681,-1.13860409896337,-0.179080471698669,0.200870845390071,-1.57347430162816
-4.0394172193344,-4.14746201155647,-2.02219735141332,-3.59298342727783,-2.56387348856017,-1.83375909190924,-1.31326288397863,-1.34124527269828,-2.67205333582275,-1.16026581674755,-1.65846707459502,0.113176343429148,-1.24743976516545,-2.01542591875557,-0.151136761575957,-0.212905065457091,-0.406233199012514,1.91212714809093,-0.128284785095353,0.513529228204819,-4.08943312939182,-4.04773703794333,-3.8704985521849,-1.8356939446224,-1.57575422987161,-1.49685260114761,0.481480423388954,-1.78153351776084,1.05476686486,0.696469207639066,2.16928792153779,1.29595026955371,0.303964576538985,-0.116565767793305,0.199885865596873,0.418890432803518,-0.839718966637664,-0.405684749504783,-0.165625014916857,-0.802801596733824
-4.0410128848819,-4.08877897458787,-2.37129219961001,-2.56877510929978,-2.83355582813754,-1.9709464320703,-2.45988351299012,-1.92286187859856,-2.32377985199477,-2.45898504403875,-1.18575876904786,-0.0947354288180652,-0.809272324019659,-1.1920668198927,-0.978617284082701,-0.599126499905081,-0.630651827680036,1.41267921315809,-0.781969177597904,-0.00491191206635497,-4.05298946599412,-4.14859065643772,-1.71163385682713,-3.57155757072629,-2.20315763869149,-0.556417552886657,0.839184101262383,-0.999486583441101,0.720637059367424,0.444568845111778,1.22087969443317,0.214360337613433,-0.129437619590731,-0.444451935919942,-0.601083699355628,-0.498032237784116,-0.350397444571763,-0.223412892952441,-0.24407525581856,-1.29105142766822
-3.94672829932935,-4.07979775607933,-3.15506456567736,-2.72229575889784,-3.21315750185288,-1.85846618989728,-1.17841067366825,-2.75001705683895,-2.15695681443188,-2.36447161099414,-1.74442118795537,-0.37637834970055,-1.77977874249682,-0.601402717262346,-0.900228861512555,0.710120621916866,-0.0341332167634188,0.631904779586179,0.878662929981608,-1.07509861043307,-4.03108049109976,-4.08666712611652,-2.06618885638658,-3.12179392784226,-2.07694625272624,-0.29216886573504,0.583240222158255,-0.968755800318963,1.16245866291,0.985239145828672,0.735972691734296,0.060638310350462,-0.614293866080873,0.540647823156967,0.0442455400621994,0.399718299260315,-1.32200752293313,-0.0842719628545633,-0.403120919995006,-0.541878278588375
-4.02796583241944,-4.08415545246506,-1.96175746179112,-2.60436471635538,-2.94556153529721,-1.93101518105198,-0.934738155027999,-2.7101987545978,-2.32153324234704,-1.44963806227737,-2.12104619470848,0.236786410840651,-1.42703614661027,-1.17344159890762,-0.395368266450774,-1.01490760064086,-1.52457529685806,1.847175722786,0.655972885753245,1.35188497382643,-4.17886987116776,-4.06950879059037,-2.54784891576738,-1.58623437430994,-1.13944099944905,-0.686260395005351,0.917407731342986,-1.07187869869433,0.864670743123193,0.261104355303865,0.0857389011660855,0.160661414117541,-1.39725703976748,1.1536712622567,-1.00451541785707,0.708804205035471,0.380094892254682,-0.172068855169851,-0.438399645071115,-1.09052185625429
-4.03401535847411,-4.03846258179778,-2.08699151035975,-2.77306083042717,-2.02846968153098,-2.34294210054385,-3.00250396055911,-1.60865281858115,-1.9910836950427,-1.10779020858478,-2.39144793597107,0.105618502248637,-1.58652885807625,-1.66426613029352,-0.544384479860347,-0.116770597328123,-1.02697658828862,1.2054791785208,0.645022464778072,-1.2981543513044,-4.21027690182843,-4.11387019014539,-2.93940339585925,-3.19477667489139,-0.651631395400858,-0.285426102790624,0.229225551017803,-0.720513880342442,0.62885817187313,0.838170640680975,0.995270550712618,-0.0311009178711,-0.982387781513108,0.348718399132398,-0.329458425081175,0.407993850390677,-0.0127775009917395,-0.315095061852496,-0.280135538347885,-0.782094276156214
-4.07274050564344,-4.06386468443631,-2.51780102535633,-3.08087881609203,-2.4757898462914,-1.69983068655028,-1.03288698447533,-2.25548679035754,-2.1337450076416,-1.22823893470934,-0.864068732661241,-0.631589264674058,-1.68796869019119,-1.56437995717115,-1.4766424585558,-0.970692655264337,-0.682679636846186,1.47427218042159,1.00575210760474,-0.171253506979038,-3.95622957831196,-4.1736385511476,-2.91099191811792,-0.905677503133837,-1.02972328338854,-0.551536817625133,-0.501675171450402,-0.189397248951123,0.0620072245401278,1.13775137954248,1.47064775186402,-0.46362446365344,0.52632814448871,0.0193291040589899,-1.29296331835494,0.386352379651479,-0.663253818869924,0.0100344746732001,-0.681033753957581,-1.29777630978112
-4.07062693369053,-3.88536157931546,-2.75331100256285,-3.34156535506676,-2.21842868710362,-1.8761393101221,-1.90563146449186,-1.76760134991557,-2.82223702471238,0.00528798056907182,-1.49485560894296,0.426051456401001,-0.882690290210448,-0.21265901073437,-0.896080205719109,-1.34090138384592,-0.381174619788046,1.7305254059217,0.812449256500593,-1.25154834536785,-4.03837279675545,-3.99594331087821,-2.21780749980006,-0.42819212292951,-1.11255289481877,-0.286084647964828,0.563740841509693,-1.46604940182782,1.43988647486417,0.43980326715026,1.25585340030947,-0.103262386301816,0.133937496574537,1.59374278019489,-0.0248538855985658,-0.264477731881699,-0.0715095037679958,-0.469998919305213,-0.173909395224121,-1.48017800018561
-4.0200528439831,-4.16087036559924,-1.8313662975149,-3.3861690246885,-3.39540150775471,-2.97444486011602,-1.97896359826217,-1.42896893941782,-1.9846017961668,-0.6570323022103,-0.852313776775293,-1.27874330218951,-1.69597993038869,-0.627186185970832,-0.729437024861851,0.150574647240013,-0.55981147174745,1.98410983332633,1.34407012458109,-0.878488182237889,-4.06367329075168,-3.98786305309432,-2.23232358060636,-2.3100149437817,-1.57766194395664,-0.848089402368528,0.277707501340619,-0.68510736175963,1.79407995247872,1.35680224651346,0.803036935477573,-0.0804852101990778,-0.253552831133264,0.647242469378499,-0.68158661384349,0.209403289248772,-0.420703056089513,0.491660890089437,-0.70285746206341,-1.68889380746287
-4.03084430168516,-3.98148306967344,-2.29413566528539,-3.10474822042957,-3.62237847232134,-2.03366013472892,-1.55998094781826,-2.4162369301736,-2.35929603077668,-1.44403321228267,-1.76184384673973,0.260878341329505,-2.06606117377609,-0.570424273462537,-0.364444790844146,-1.29066888919,0.671877592858535,0.801662691312595,0.284484139527124,-0.712710232034834,-3.99017355389989,-4.1704638548478,-1.9267687745821,-1.89614917503197,-1.96139874764085,-1.55721058854304,0.824343139951954,-1.52276089876742,0.569348738374354,-0.129293008413028,1.01327079662695,1.22533684117986,-0.683585746266376,-0.134897221584826,0.569074042802137,-0.871804277501615,0.285357348366218,0.401558510248886,0.0496189238385878,-1.1804315537679
