"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.84794999613398,-2.83426860848975,-1.8048453036332,-1.80689457914768,-2.50562967793195,-1.58914101639784,-2.79151531697994,-1.77950760248678,-1.69881459466588,-1.29391402329087,-1.12936715557121,0.0371042175465032,-1.68369202008184,-1.14951336208045,-0.274018955709662,-0.674058566651828,-0.78940583460567,-0.0163570846689328,NA,NA,-2.74008701736449,-2.79083873992357,-2.15191948750355,-1.23799778630423,-2.09967789507776,-0.504304017134704,-0.0940139396677383,-0.977696313623478,-0.185322223688946,0.0939999530140859,0.167520489845672,0.248612935624508,-0.701269144359996,0.338619138617254,-0.987538770017116,-0.360334110491609,-0.649331342657175,-0.795634239415053,NA,NA
-2.82834883808764,-2.88674819520179,-1.22867692064951,-2.67700787873403,-2.36634594935977,-1.69619513661144,-1.63970619137673,-1.77125703255197,-1.89407327233831,-1.2828038869713,-1.39634240391291,-0.77984711082216,-0.806759260090022,-1.29828043454872,-0.97234398223508,-1.21222335620755,-0.716729791400937,0.111180530669386,NA,NA,-2.82089221348536,-2.80651556703124,-1.78588341968884,-1.6951598675039,-1.42070561003577,-0.958111947680812,-0.293461422884064,-0.724181699383471,-0.26681492900328,-0.284761047801088,0.439156401414402,0.502313496417311,-0.362259006560028,0.201007025450343,-0.487265636450763,0.269078361783229,-0.938826516679302,-0.0474867318014996,NA,NA
-2.83794630263752,-2.87241394718681,-1.95551253517068,-2.41979841798336,-2.03796322582467,-1.22382808841854,-1.30541437303665,-1.94102006615717,-1.50884236598043,-1.42348144506559,-1.13033833393006,-0.56325886930507,-1.38416307070007,-1.02392287487841,-0.717990307711759,-0.442951787404736,-0.380126000141737,0.196426400172398,NA,NA,-2.82860153493749,-2.82450221690091,-1.38616350401091,-1.07460422913989,-1.62395473904426,-1.00315743616942,0.0703462977724248,-0.393638409824989,-0.536907253571062,-0.439581445657787,0.735430659294064,-0.143712892469564,0.267513169637691,0.461410785315084,-1.02141743085777,0.282619570148517,-0.724048783697415,-0.109340366758692,NA,NA
-2.86338959441098,-2.80201723367411,-1.90566484156705,-2.29187286845617,-2.13718756330288,-1.78418354215297,-1.67504528944464,-1.392871184103,-2.21207390618692,-1.32544943634131,-1.03064856280492,-0.875218917141072,-1.0149491026574,-1.38872877563615,-1.01041202418094,-0.951613483951969,-0.874777247729798,0.463357633583524,NA,NA,-2.86273243490684,-2.77364334550068,-2.10569327444162,-1.39950434080748,-1.71106868718312,-0.624937629867376,-0.280902706568617,-0.812622435304662,0.321275567997336,-0.391568886889177,-0.146882888565535,0.183095946377295,0.391492942122811,0.225200633554583,-0.245743110523066,0.15156636017376,-0.779563532600788,-0.903252280039122,NA,NA
-2.7852766185294,-2.7791838876149,-1.43807614046111,-2.32020652127498,-2.68381806249422,-2.20128449565449,-1.36085263925066,-1.68172459512697,-1.47240470886979,-1.0629424155942,-1.98574560330944,-0.942678270569785,-1.02124871677746,-0.8244225206931,-0.794709531565135,-0.326048981506895,-0.94191312689729,0.0966132338190788,NA,NA,-2.73170247365594,-2.75787998090434,-1.4148562946791,-1.0425400261522,-1.60186925830588,-0.764889709035903,-0.390652028839149,-0.195662527030225,0.314527352469521,0.15145924601089,0.566397856344491,-0.17555098109118,-1.14701902004984,0.0338522062311427,-1.02571310227393,-0.294059994215142,-0.785378627358883,-0.426522748356657,NA,NA
-2.78394811772458,-2.80931463804694,-1.79757718044806,-2.15674489116596,-1.68511650034909,-1.83689630473382,-1.70209078940173,-1.60585199416499,-1.51586062844513,-1.76728150558579,-1.59132562706656,-0.625881080840882,-1.37775814298494,-1.4442786011382,-1.0245194018976,-1.08139630578219,-0.562228126607866,0.388753983690278,NA,NA,-2.66338863759839,-2.83334641741614,-2.29697319594246,-1.22293098007243,-1.94695132372521,-1.04534514756861,-0.227954063858703,-0.511858802570169,-0.47395887725363,0.555765953156049,0.387586757162466,-0.10692612273288,-0.0847171469807172,0.186940187272438,-0.30923582497742,-0.368502492166744,-0.358690773878741,-1.13157458664338,NA,NA
-2.83227803926929,-2.82088271288747,-1.68317186022673,-2.2913047954019,-2.05483931360751,-1.78970939900929,-1.22698210064159,-1.43224185789018,-2.0651264217436,-1.17392130500354,-1.58336988502632,-0.764062224288675,-0.68041820675953,-1.02065001061281,-0.37633813875953,-0.3812393075764,-0.522705434823924,0.603916312104579,NA,NA,-2.79721849051858,-2.83801240360661,-1.66290553107793,-2.43967749640027,-0.9255525108701,-0.563054920073859,0.356370077573668,-0.668054988279719,0.209676010363145,0.0531650198918371,0.219664665496594,-0.367685904968449,-0.0977823651740199,-0.36062709455367,-0.981224975111022,-0.424239945141099,-0.671254620304221,-0.543357320137884,NA,NA
-2.86387829545656,-2.90786805047953,-1.42617079527563,-2.56489456446008,-2.28688347213603,-2.28455150077345,-1.03920774585271,-1.98568638762706,-1.96390090660295,-1.71717386767813,-1.53169811145679,-0.13146351208255,-1.02879578301244,-0.934849743592766,-1.53414863522906,-1.17468323080082,-0.792599356294653,0.841147284444396,NA,NA,-2.75612275485697,-2.75885982835101,-1.83096623594363,-2.07144929437862,-1.47928806363051,-1.30526477737272,-0.628287207669944,-1.23594291291694,0.286954883758907,0.042606893131092,0.255159734085718,-0.195974855855157,-0.0459058863059905,-0.391070698527464,-0.446462022572868,-0.197585654371638,-0.699155030884344,-0.85958607060627,NA,NA
-2.78899457938694,-2.85926535580616,-2.11374222709205,-1.84239856547843,-1.89435336395327,-1.38394742728174,-2.333065525001,-1.74129544520843,-1.77216117189337,-1.36848703930228,-1.41501002001108,-0.362634927788246,-1.04973007272441,-0.707682389154462,-1.26991587477915,-0.7714048627238,-1.04459118280343,0.107491173508706,NA,NA,-2.80193100089644,-2.73842250226815,-1.68639655479803,-1.00817468869082,-1.38555096730039,-0.454153938986627,-0.0744387972820202,-1.09124995972902,0.407027251240469,-0.319001607630438,0.294511615271211,0.0353631246517058,-1.01106424168873,-0.383025978935212,-0.926902601520178,-0.224532467298312,-0.276749975537704,-0.86643295258964,NA,NA
-2.81468065969786,-2.81566742348931,-1.38927975054198,-2.69142560511397,-2.35849949756613,-1.60140364466572,-0.606452107181462,-1.99473246563131,-1.64804751335756,-1.89358142290125,-1.81931522498774,-0.665896717960322,-1.27847349539126,-0.776566764601536,-1.12760322680901,-1.20490460574419,-0.637121253091478,0.182588075266532,NA,NA,-2.79814114629483,-2.72732052984813,-1.55129723733635,-1.68189586510328,-1.68395182717427,-0.960096612610251,-0.311122890091406,-0.798472837698973,-0.649437092380963,-0.100134383824096,0.432546701522751,0.0887860821361079,-0.594786556862486,0.568601086369488,-0.702613367034424,-0.160921760663369,-0.202333290515654,-0.126687282468144,NA,NA
-2.82781482387232,-2.78544847688499,-1.70675678839391,-1.65771257808065,-2.01960438832741,-2.06137438543518,-2.09311996739919,-1.7461595942754,-2.21948123829634,-1.40471051381436,-1.44796965331933,-0.182751503763811,-1.31287580483091,-0.721318645399132,-1.12304895682565,-1.23581679632133,-0.0971340092875806,-0.225528103232573,NA,NA,-2.73708822767515,-2.71309985682767,-1.97518146515278,-1.33205374094683,-1.36816859146386,-0.247720792123343,-0.260647346501975,-1.0073109195293,-0.220858431974299,0.391833620357263,0.454692940663093,-0.431942092730697,0.138931566422211,0.247507883619931,-0.199642566764495,-0.14612074365858,-0.363896390901504,-0.51899272114878,NA,NA
-2.75119666056475,-2.84749701934675,-1.30065665710886,-2.22407359849082,-2.0311480586738,-2.26276270563291,-1.99679289093978,-1.82230947726417,-1.71500634931319,-1.17178829381933,-1.28990326993121,-0.333642739985043,-1.4315798507048,-1.1518100614804,-0.561190027723783,-1.07619659734749,-0.84255846290412,-0.0379757408637653,NA,NA,-2.77585989362452,-2.88761291982129,-2.18661175316691,-2.85192069402507,-1.30398329839541,-0.80837218415497,-0.684747382076324,-0.40552354990593,-0.198333111276182,0.221700240401532,0.50288085936329,-0.188176063457255,-0.811203722543001,0.42828077995683,-0.187420849027282,0.493900355452036,-0.449229572872914,-0.549499059367182,NA,NA
-2.8478779622566,-2.83454795660731,-1.74562300511787,-1.63384153601784,-2.26673106904924,-2.02347109903835,-0.261716714997177,-1.4150902023897,-2.2922047274425,-1.76735792493816,-2.32354222624138,-1.14855785329119,-1.35402152969551,-1.11546879954313,-0.674043382459388,-0.861772382024069,-0.765779716275309,0.200124072867615,NA,NA,-2.76715694947862,-2.85090415062469,-1.90749208511179,-2.4688525133953,-1.25993603557601,-1.01477976282583,0.188142983441935,-0.798153321426222,0.142861486477703,0.431006762183233,0.460345928045424,-0.178019156406051,0.485999716104631,-0.283671188498092,-0.850387951129609,-0.787366565880063,-0.0857291685899305,-0.448038818029966,NA,NA
-2.82352064353483,-2.77977785892614,-1.16487044941843,-2.44157446510739,-2.31456270837588,-1.2285156013292,-1.74123348406829,-1.65612619117731,-2.24075986597351,-1.00061985987328,-0.394204936772829,-0.717702496374341,-1.43828211886928,-0.896075755497219,-1.09020247762358,-1.23331837441069,-0.340141839065116,-0.0631263524788014,NA,NA,-2.72714633956508,-2.81058673850525,-1.97616475003112,-2.77931893708338,-1.67241325430448,-0.432644088100554,-0.194849120623937,-1.21167593834036,0.0635305512925899,-0.356412053216057,0.583035307933857,-0.404517940178417,-0.355957000126801,0.44353049021918,-0.907373803370383,-0.150147030850664,-0.996679327044199,-0.106609504220253,NA,NA
-2.80745303590546,-2.80188918803853,-2.18592471000308,-2.06321662192036,-2.19863728873977,-1.52105142695651,-2.08720671766019,-1.38340499813162,-1.8345941710951,-1.64622406595236,-0.882273695660758,-0.711285113723052,-1.58503918275013,-1.27514711013312,-0.969724795079861,-0.501764398690966,-0.68215885953369,0.100826354281698,NA,NA,-2.75345588693057,-2.85245599826489,-1.67935824434603,-2.05082910964214,-0.94474674948821,-0.337956137299557,-0.494504347687184,-1.01390746710494,0.0580616756847173,-0.196838210786408,0.148684141426174,-0.0687915152690883,-0.0887051789241625,-0.334444013962348,-0.508046893390416,-0.195475467537208,-0.292318596281758,-0.0218759176829977,NA,NA
-2.87348640116746,-2.85678152159763,-2.05840998980264,-2.28903402741077,-2.02164422634854,-1.68606771800017,-2.47734544704156,-1.68890647132132,-1.87980976416175,-1.54309600760836,-0.919301871330083,-0.336658254465656,-1.32784301830046,-1.55071565720922,-0.720518926250295,-0.94457198353972,-0.875805362098102,0.187642304657835,NA,NA,-2.76877899808379,-2.79901772664288,-1.43598792733823,-1.83304013928851,-1.48099588411553,-1.00324702104084,-0.279077500827946,-0.969555989645488,-0.157736850247288,-0.0113914118862308,-0.0728750732744649,-0.464889366590434,0.105189202633639,-0.492394223576171,-0.307479459047498,-0.0816587173034302,-0.337115235069413,-0.78867727541648,NA,NA
-2.89533548383223,-2.88359283972471,-1.6196856651107,-2.32640598748074,-2.95706955516965,-1.43071415352244,-1.89084923146195,-1.35262036433407,-1.49012193793658,-1.28496878147103,-1.82221680201423,-0.278464517721929,-1.19379400370343,-1.21368770197712,-1.05912753242735,-0.399267230018258,-0.657043105141369,-0.120878308221016,NA,NA,-2.73741556524666,-2.86546160385723,-2.21401987983851,-2.74612955562889,-1.88206217029492,-0.90565991413635,-0.655813852259825,-0.661816031267147,0.0312962679530978,0.218877502097846,0.38339718188242,-0.295002096306135,-0.283582634185491,0.713224315744953,-0.551184022092955,-0.227913099018474,-0.682089218089942,-0.447579428136313,NA,NA
-2.88901562473761,-2.77994397666364,-1.58998369219006,-2.08077205256274,-2.2779503283572,-1.56805540607795,-1.86347962930784,-1.30324880916117,-2.02874957990269,-1.40012219939647,-1.68328987697997,-0.226762417692199,-1.5888455355654,-1.03168746152428,-1.13617829105728,-0.791784851175783,-1.16306369971067,0.505304235353207,NA,NA,-2.74650942098208,-2.81176064144599,-2.15926333505036,-1.84801000955561,-1.623309436232,-0.508815564617823,-0.686357551708297,-0.950595723621405,0.47199191419455,-0.293290885518909,0.655915081808679,-0.313671134791657,-0.0705569867136386,0.571132100577411,-0.599401416949976,-0.49947048980547,-1.06037623375609,-0.088723490180636,NA,NA
-2.85315124382671,-2.86060233238376,-1.81713068512718,-2.30094986691592,-2.57352871578666,-1.60477262751315,-2.39009050836644,-1.74362798913389,-1.87734687170317,-1.98009477443696,-1.71052367827844,-0.185865484039494,-1.55076807174263,-1.24591331446636,-0.587654331362589,-0.488268356365939,-0.977089980133128,0.233632122119958,NA,NA,-2.7196470023738,-2.83546499211537,-1.98867930023393,-1.1535873626374,-1.60065702642466,-0.913237044960828,-0.724775097677737,-0.543326298857001,0.507403711332141,-0.228432136776964,0.158220345499164,-0.460797557436951,-0.807707788072304,0.388168536753873,-0.661068939284361,-0.497178691819565,-0.641800899446656,-0.536625363661414,NA,NA
-2.75807477818743,-2.82618626144754,-1.8960747333471,-2.42006649552958,-2.0463997528213,-2.01181170441333,-2.19036286729068,-1.77149718200181,-1.64079479134121,-1.67048717943486,-2.5619643051062,-0.352290813580547,-1.21212868511826,-1.13313306018866,-0.894384136141209,-0.849953762511871,-1.1134318493515,0.67565838579524,NA,NA,-2.75564995997163,-2.8383287077657,-2.30046541002117,-1.5857031106169,-1.10095461556489,-0.919433697226027,-0.058241695254397,-0.738617303537619,0.355829622140944,-0.302681324671133,0.366546047903532,-0.441290050268526,0.563516761107919,0.22665380329674,0.18426084696818,-0.327461576200706,-0.345762925039084,-0.571951615457158,NA,NA
-2.91073518397789,-2.8768009823214,-1.73285883023286,-2.84724208396823,-2.48230537746182,-1.68632819661728,-2.1920495339857,-1.4533819704548,-1.85907359977499,-1.59276502082501,-0.95222451825219,-0.348636823675277,-1.13862325223646,-1.27470952820769,-0.622762059729365,-0.772760360439178,-0.265519763406058,1.31957053419105,NA,NA,-2.71794795355582,-2.81725184032818,-2.12744022664598,-2.32308357648495,-1.64545073909441,-0.735266473498362,-0.208454974618011,-1.42323736440934,0.325290782961515,-0.265733265485602,0.580003290506935,-0.0729734555039716,0.00664762518994025,0.643058666388439,-0.350257322006388,-0.450401331408044,-0.770343273033001,-0.272238123739552,NA,NA
-2.79620213582857,-2.87365843838753,-1.78068509509799,-2.26610923650703,-1.98952615936801,-1.79668044587873,-1.88328108580251,-1.61521543190779,-1.81252583703618,-1.76381890945146,-1.47098953386868,-0.438961684184842,-0.892333578197456,-1.66426034745646,-0.755654833875045,-0.685278918553786,-0.904827017036242,0.0318666176727174,NA,NA,-2.81623349756838,-2.77949917951365,-1.81051583182844,-1.42753593627308,-2.15290150421997,-1.08365914221628,-0.156971523760427,-0.846569506205512,-0.341543949973969,-0.0911008930330618,1.16785161840529,-0.35013109782755,-0.376551690263175,0.61430300832803,0.423358557975393,-0.0343866356668068,-0.714040388308723,0.0434457377950519,NA,NA
-2.7899394291431,-2.83162076295181,-1.91061024264211,-2.43385720495999,-2.61883564279039,-1.63271860386179,-1.5069004184258,-1.70538215797268,-2.59673103366335,-1.18081482157688,-2.00488508625749,-0.474625339370293,-1.17564048732763,-1.27335405968211,-0.921749283765316,-0.710721516151319,-0.3311347409224,0.046274696381969,NA,NA,-2.8098095339666,-2.82014431766755,-1.81120997761424,-1.46720110024633,-1.09959118360838,-0.197690319082189,0.216698072562366,-1.16350471485629,0.564887012021703,-0.412183414288098,0.34543755459199,-0.608076661473991,0.527890769185782,-0.663978004369749,-0.969664196664944,-0.072374229694274,-0.550240812664523,-0.585802752714039,NA,NA
-2.83361034605244,-2.84497873743311,-1.72828687377101,-2.65551348637841,-2.27755849978126,-1.75719459924323,-1.08052227669457,-0.990276958573337,-1.94149572872296,-0.782644733532372,-2.43411025645949,-0.386232300870769,-1.11954337549127,-1.34613733170736,-0.825058839775344,-0.903224150335328,-0.457168629757263,0.0539397812820669,NA,NA,-2.69604039889016,-2.82614726639146,-2.04945642945405,-0.944876767239313,-1.66216352296651,-0.406534751064582,0.538329327357075,-0.899984769545456,-0.437384405365494,0.186509296643831,-0.0184038010677239,-0.491435063524453,0.132747364401721,-0.187900119111215,-0.278717572318634,-0.420145239537736,-0.755704901383015,-0.361980377350123,NA,NA
-2.85913957822687,-2.78591153425884,-1.71715219696987,-2.1587597257817,-2.34908156595165,-1.6811534630434,-2.23669857351837,-1.74521358384022,-2.48927956255222,-1.39131659356207,-1.26270351198302,-0.702427379574692,-1.58248513671442,-0.952839199195184,-0.510507011535822,-0.55539710783279,-0.530524063745075,0.350108947411083,NA,NA,-2.73988435094878,-2.79491377664551,-2.44295523283605,-1.52622152393956,-1.20580105355387,-0.613176164291878,-0.653410582002728,-0.78496083582177,-0.3745963137838,-0.0906465725719549,0.664450329911002,0.249946446938497,-0.65963068408495,-0.249546548408801,-0.640161384882787,-0.419204482501573,-0.163583922965114,-0.693508752131093,NA,NA
-2.83048017607995,-2.82946047263831,-1.6239776779655,-1.71091982780473,-2.37797197065496,-1.19542647892191,-1.59230658965037,-1.47404023830387,-1.36901302024421,-0.684065935575151,-0.642789621996384,-0.225847110125828,-1.48055375262923,-1.04811517412365,-1.02554468597626,-0.584733238861045,-0.879600442404649,0.190604000005607,NA,NA,-2.8013849023715,-2.85354700649082,-1.91664927156295,-1.3635709742505,-1.58494901824016,-0.775028780249427,-0.338405895103764,-0.854372321239732,-0.467002791679966,0.124593160634507,-0.038401301903104,-0.153152559024817,-0.320837323825623,-0.33305226201296,-0.0106470035773227,-0.14473410677189,-1.17302529607747,0.0605649065953975,NA,NA
-2.8609872143742,-2.86037164522184,-1.71667028087078,-2.36768186417771,-2.14706869209654,-1.53830908475242,-0.727021473424224,-2.27733536679532,-1.7551228393856,-1.09091333411751,-1.27972431815445,-1.05321605076769,-1.14502002983603,-0.815336183112099,-0.642631420925683,-0.582929944751089,-0.792654670211231,0.641452059572582,NA,NA,-2.73538854251648,-2.78880256958207,-2.20114518632381,-2.26135526831112,-1.51672030173034,-0.793175468526642,-0.151912163445695,-1.15737861351932,0.17481098124816,0.359273975664889,0.428589095750397,0.0937484812730963,-0.356965180654167,0.293061320479276,-0.486041378751213,0.0736671559976191,-0.457591281396422,-0.483882472530152,NA,NA
