"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.47318831928109,-3.19039963038662,-1.98775718799218,-2.37221999516621,-2.12422999747661,-1.7723965600369,-0.530098198059022,-0.944810190761613,-1.55059227611495,-0.976873363718693,-0.0801434899719836,0.132544591676916,-0.432876857105363,-1.10617586803919,-0.478648047620436,-1.32162932053134,-2.01888576706131,-0.900223533203626,NA,NA,-3.55819060354419,-3.29843156037798,-2.27536577588452,-2.05702074531873,-1.81272501423734,-0.326311924214458,0.264678043557204,-0.522951543917284,1.15344491064049,0.722319311684503,1.02283784126882,0.366992355495027,0.0544147240354999,0.00954559655190235,-0.703474895984723,-0.911440786481509,-1.47676068963186,-1.33272123523801,NA,NA
-3.49028765552162,-3.30021189694173,-1.93223493932632,-2.49288055729505,-1.98634281870799,-1.57568717000728,-1.49284555184882,-0.916737031747732,-1.11821808909102,-0.619567233076629,-0.451995061287733,-0.392532894458613,-0.691993280522567,-0.579140407570203,-0.595639631210683,-1.03528037509523,-1.67579959980117,-1.02111121698074,NA,NA,-3.44992259505396,-3.29067569215322,-2.66528019985717,-2.49153037304299,-2.39081559946513,-0.860608657365625,-0.292135554270662,-0.0860519114388367,0.565025834146077,0.239246102219165,1.15552034564665,-0.00479758248412276,0.17039218755514,-0.0199100896474523,-0.575128168018016,-0.7782479808537,-1.72814063640247,-1.25317047071042,NA,NA
-3.39872152008185,-3.29831899817297,-2.23356705247115,-2.40659825374048,-2.09263054612382,-1.66919037988221,-0.811245146791486,-0.858132854600487,-1.07449311296319,-0.932993115829441,0.184458879839287,-0.230714633554712,-1.28705158796262,-0.518082474783268,-0.892813351696418,-0.28154566473237,-1.6658284829831,-1.08648669726988,NA,NA,-3.54030600359603,-3.27896617273518,-1.97447386703775,-2.50650217705382,-1.86191897528486,-0.70192612255539,0.00520746436943709,-0.210170809275299,0.760212959884805,0.758612788676071,1.08777670717024,0.160081986836762,0.83410818705277,0.223222694694246,-1.06386091507976,-0.630637147137711,-1.34693233693042,-1.42953472717386,NA,NA
-3.49928995206741,-3.24733174020545,-2.13632349826149,-2.97929253023379,-1.987989511914,-1.56162378905936,-0.444884111647788,-0.838632831425645,-1.11770465265574,-0.668787637886866,-0.979657533183129,-0.437654504837435,-1.04272406332515,-0.917525385291835,-0.731838070966288,-0.979748046543057,-1.27445010234919,-0.94110837997684,NA,NA,-3.46944302561518,-3.28970320965579,-2.64881156692099,-2.00650186315268,-2.05450475477145,-0.633934995828956,0.494747858992023,-0.435080861220089,0.772601954064351,0.960876154074284,1.03902406284548,-0.249579941912802,-0.550697781665255,0.155936789664881,-1.10882513109534,-0.477899714684395,-1.28109922439879,-1.30508675935554,NA,NA
-3.42305087486567,-3.23642936959168,-2.18304343166481,-2.12168520121802,-2.81538378845421,-1.54011954391396,-0.790163987317858,-1.12863550732914,-1.36426862906281,-0.757900457515259,-0.821794075921436,0.0758559577760538,-0.750090036406394,-0.87351089619322,-0.627071408983061,-1.0114102284494,-1.12823564586005,-0.748909173265047,NA,NA,-3.46154454798994,-3.33019327261353,-2.57876740766176,-2.09193534425722,-1.60667269526604,-1.07007166709922,0.745881355336354,0.17824746942687,0.0628701178746526,0.442055505762609,0.383679486857556,0.508508298080162,-0.65626193264958,0.29114039114834,-0.563454349763239,-0.805255425475523,-1.63034873691177,-1.58099048877677,NA,NA
-3.45778559265871,-3.24028066930419,-2.29319771497867,-3.03573734257998,-2.30002338840986,-1.48116325222259,-0.637197556536882,-1.47739578997684,-1.00336208728538,-0.665654888160335,-1.35708965881358,-0.1165302656366,-0.79258359047366,-0.855958149473277,-0.885605203837654,-1.19339422460693,-1.49011425744267,-0.976637673658948,NA,NA,-3.38716079242653,-3.28354972545976,-2.01092030809781,-2.64124208944149,-1.65098282604229,-0.600657445539008,0.0271748727327921,-0.14796697759415,1.02829704997282,0.359139613044813,1.04496001515609,0.925186516247556,0.106881800648695,0.487925103298779,-0.457097757574788,-0.739276345144778,-1.37617537927564,-1.61905018439592,NA,NA
-3.46194603382457,-3.19703673915796,-2.10310964955133,-2.5727512549383,-2.19280430637866,-1.41489096162054,-1.24184060751368,-0.983797101838763,-1.00152796808368,-0.436079296054789,0.414522220456394,-0.251790116590645,-1.01497271435326,-0.614560433799891,-0.817927049243709,-1.21834209081832,-1.15504746757313,-0.995516184647527,NA,NA,-3.49546164475443,-3.32771916500299,-2.51981168055866,-1.51120870682214,-2.14901804003016,-0.680582874336123,-0.21277270025423,-0.0990079649903564,0.462325330763498,0.198396557752358,1.12598387933404,0.277688345219484,0.0667300123836506,0.66638039357114,-0.868796965462983,-0.17579452289644,-1.59798673747775,-1.05979186974484,NA,NA
-3.37622924419861,-3.23506975122507,-2.61432342686957,-2.5705986463575,-2.42091249176567,-1.61824691798641,-1.27695325780846,-1.15483154342911,-1.13042258512418,-1.06611973373514,-0.600227864157759,-0.495950665080029,-1.19827077634186,-1.42676124957719,-0.68288366709064,-1.08734491103114,-1.06668350731122,-1.1062207885104,NA,NA,-3.46261019976791,-3.28332611346316,-1.39707193566997,-2.13327954529779,-1.49962617043144,-0.595606086978734,0.55061229941957,0.266082057450946,1.29319047720437,0.385464924322628,0.98818134400244,0.373133085493068,-0.0204018124664687,-0.0450066556538954,-0.329800856729375,-0.686766883299208,-1.42480106780464,-1.69465153049325,NA,NA
-3.45964788198899,-3.24973848953351,-2.18550355205363,-2.62680659117584,-2.25735860491425,-1.60172070599279,-0.566797717159118,-1.01454567610955,-0.990314771361537,-0.456530511136012,-0.657410397836785,-0.0911141278035158,-0.981225409089762,-1.05376567725819,-0.744232254505995,-1.42279432475783,-1.22464972582738,-0.869280738906382,NA,NA,-3.45072247782155,-3.28423518700629,-2.65700265468256,-1.71988054583827,-1.66647290354941,-0.687276147714002,0.180694093997038,-0.347550633357471,1.24714116112817,0.191762064996917,1.50906262273587,0.155428981525711,-0.30416953584712,0.300884670220578,-0.444642057131399,-0.588304059758509,-1.28405931270575,-1.15669093833479,NA,NA
-3.43633611824086,-3.18956709979641,-2.36728553357719,-2.3255285374023,-2.46244693059098,-1.42391790847493,-1.84823239256739,-1.2212208188861,-0.861832510515606,-0.541388032372238,-1.7128012899941,0.0168495962879289,-0.447042675750675,-0.596327670828039,-0.340482966426131,-0.63620664240538,-1.50384908627751,-1.08339364293637,NA,NA,-3.4311210253598,-3.2392716814804,-2.21232796963192,-2.03143513153793,-2.02980756647528,-0.520316138792656,0.455918929317386,-0.0188794134670744,0.920105361346672,1.13954841134586,0.691006842534769,0.348505939027767,0.470964255835152,-0.131737516816983,-0.338572376137875,-0.502109780049777,-1.28450958303737,-1.16425569366238,NA,NA
-3.49783639936207,-3.23065562278886,-2.04754253987622,-2.43895692331164,-2.55553023441629,-1.14262914215479,-1.11099135090836,-0.733595826362649,-0.853347345678413,-1.30406330869588,-0.130499397088404,0.0356860633616903,-1.11115524969553,-0.54470973106681,-1.05734207701155,-1.06705900578278,-1.63783208869305,-0.564431350858414,NA,NA,-3.486880870536,-3.2939677035668,-2.69165047554657,-2.47981473372027,-1.90247435241958,-0.635502242239734,-0.195712996400526,0.0094932690007713,0.690575606678884,0.902491298658734,0.533485419917543,0.0941771730478141,0.36029440664683,0.0468241616307186,-0.533156526220754,-0.567508489165836,-1.48440561330142,-1.35436566027234,NA,NA
-3.40469838084825,-3.19602984821718,-2.08540781701085,-2.59688319590873,-2.35018006290709,-1.50112653663564,-1.42658343686132,-0.56859867846905,-1.28434042620772,-0.622702456831078,-1.83610400527751,0.0958015268068463,-0.790371626284928,-0.455967865507164,-1.01459951598676,-1.47636456241434,-1.10905677868399,-0.904320397490464,NA,NA,-3.47537051827073,-3.22396793179257,-2.91228570124565,-2.23453844123407,-1.92575138393031,-0.551490161820732,-0.152236619980971,-0.00505151330652592,1.03342088905768,0.580633485585918,0.325003365612769,0.333203204988658,-0.346706603376403,0.556251509016434,-0.433417323960495,-0.215887180888112,-1.72293555662119,-1.53130024097795,NA,NA
-3.43432224081277,-3.242648536009,-1.83964988665655,-2.46720117396245,-2.40285972534278,-1.77643579831941,-1.1742244846058,-1.39327221930492,-1.0468410980842,-0.895521253783657,-0.617595118884091,0.170559072889292,-0.802789264553596,-0.605152023052187,-0.937781408696337,-1.02875344929957,-1.49481858160105,-1.13097496125035,NA,NA,-3.43845955945041,-3.30750031954279,-2.27375071704836,-2.45311924436189,-1.95468004821507,-1.21333269634938,0.737221593105909,0.0446704268612913,0.824242606568584,0.630796016152945,0.347330481114882,0.517020875170784,0.105360327119955,-0.0904743652261509,-0.290636471297102,-0.997341976210341,-0.91821783316977,-1.04134657025914,NA,NA
-3.43093893566723,-3.21322419928288,-2.10882803342845,-2.56089297929243,-2.10938452144463,-1.20860078463844,-0.703848103379036,-0.970928078117578,-1.2024332886499,-0.655682753848791,-0.749739646554481,0.114667820483336,-0.385385677384591,-0.995320599815687,-0.650506635690341,-0.674493222306644,-1.28234269923294,-0.833001906543653,NA,NA,-3.43792194864937,-3.22233022721339,-2.0929129314256,-1.90674475786851,-0.976343369948002,-0.710687049931898,-0.0333466086362196,-0.0866676819239853,0.913096024974991,1.17543369426889,0.575537238852403,0.814859859196607,0.611622407277274,0.664663018704234,-0.72967549789171,-1.2844566093315,-1.27381586007037,-1.40364046956838,NA,NA
-3.45595286028066,-3.1753384330103,-2.2548737527221,-2.45860572052772,-2.30842761677336,-1.82254029230954,-1.17509772321675,-0.632801732808016,-1.33035917175585,-0.730897682416906,-0.646633790395831,0.134174127590279,-0.791076702991167,-0.992181970337963,-0.927945373836137,-0.989834812732028,-1.5141988057692,-0.893561850359131,NA,NA,-3.47776757985643,-3.26001398729717,-2.46923557320853,-2.79436293360496,-1.62715594633967,-0.682240053764109,0.167300634921539,0.260360025883711,0.663071835018749,1.0187872064607,0.704641435328629,0.12515307195025,0.519002758925033,0.508224727788576,-0.434262273826377,-0.620858666277186,-1.15324057012033,-1.62736829799638,NA,NA
-3.43593005691517,-3.23305280511157,-2.17507990833636,-2.75691486880333,-2.36842343908003,-1.43188617105868,-1.84715544858656,-0.469630907467726,-1.58201727218609,-0.921970702624572,-0.353305755774847,-0.0890637450957925,-1.02997436182818,-0.886949082506676,-1.0985467013331,-0.716024650463115,-1.74085401876493,-1.35467226319178,NA,NA,-3.4855239112546,-3.21592762758526,-2.36313389806584,-1.43427004043894,-1.49577590723679,-0.433470421026508,0.119866827286018,-0.266502860619682,0.932521133268957,0.932525472510727,0.772943269895374,0.473011981700905,0.0832921467367866,0.423484360505408,-0.33700204941321,-1.26822566266506,-1.68500561132433,-1.82773148982422,NA,NA
-3.49716242103594,-3.24337618907912,-2.33554721742408,-2.39696114551691,-2.11604548885746,-1.45669497521488,-1.626490405563,-1.1958774285973,-1.13735165523837,-0.734049333133994,-0.480500754337654,0.0419088324155157,-1.08032870427811,-1.0947850781632,-0.627093260039492,-0.963131161762306,-1.66325045246317,-0.712624402125738,NA,NA,-3.47151167880525,-3.22345804135462,-2.4331459088204,-1.85225373176666,-1.76146407423373,-0.899621764568273,0.192030902492813,-0.500497398386505,0.466521049946926,0.779958377519006,0.925290820279797,-0.00402476369634014,-0.606928865979231,0.43297652119547,-0.834252993369121,-0.0751392520021058,-1.37499831233558,-1.93250796387434,NA,NA
-3.44668431225718,-3.19531657306966,-2.21154082835146,-2.84508278275868,-2.64819022029222,-1.36633763167078,-1.14527406607059,-0.895453082548501,-1.15007650149756,-0.6773196916732,-0.871119991219125,-0.281930632432694,-0.678130077929377,-0.895058339343388,-0.63763914686832,-0.949243305303726,-1.23885487901515,-1.1580265084614,NA,NA,-3.5341499015274,-3.21838443929346,-2.32402076756506,-1.72274473370885,-1.46962130612987,-0.355588988293209,0.249947829230802,-0.286435327612317,0.757999491293099,0.618607287182828,0.327112717459439,0.423415458957005,-0.957276518816887,0.366693284489331,-1.092833925286,-0.723045119788294,-1.07520392303356,-1.22351406105056,NA,NA
-3.45005375094296,-3.23673348061753,-2.43695221548902,-2.64707824647751,-2.05357568380106,-1.66535576063012,-1.02267143602814,-0.762205149740908,-1.12231248276007,-0.79116368865357,-0.548170234806037,0.111120259456869,-1.0117166856344,-0.962768980149348,-0.849822115799022,-1.25198544568386,-1.62055857735756,-0.942250307119993,NA,NA,-3.45714131646293,-3.33276683266569,-2.54709006336495,-1.76488644309553,-1.74252738511047,-0.631801029874856,0.231376220422772,-0.241236636010153,0.666082887995731,0.277902744262114,0.825447978242488,0.0400298588919387,-0.148053774501059,-0.0214157727925094,-0.959412336883918,-0.968211959279328,-1.43276201173762,-0.693228701248705,NA,NA
-3.48453240737671,-3.28525742343674,-1.61109662528408,-2.36071500127251,-2.58124833126086,-1.28182709525676,-1.11452431564346,-1.30156988768421,-1.00406739531278,-0.5622463556866,-0.484496095637232,-0.255270812241749,-1.04979437075932,-0.750520686827042,-0.559923207475862,-0.965700201520887,-1.05273033664562,-0.712745028890635,NA,NA,-3.41013616888755,-3.30834476038266,-2.45927251147985,-1.60201472378294,-1.57805818636292,-0.624938294256247,0.711326814765176,0.114884966030665,0.920724017782139,1.03106626935368,0.428667053002452,0.259958085678904,-0.041119716384606,0.00855226324872908,-0.208323614318543,-0.687028871359408,-1.06154172197478,-1.73591369132673,NA,NA
-3.40143728057714,-3.16618280961744,-2.30516600942804,-2.45813943918769,-2.26100182479343,-1.48473797035408,-0.785298468629068,-0.630166964853561,-1.41362301961598,-0.535802541911644,-0.944118720474514,0.00144171376354954,-0.970661266078945,-1.14345590287142,-1.32513493438538,-1.03191261686044,-1.28144857625212,-1.19034853412123,NA,NA,-3.49556777522172,-3.28437041333366,-1.89596357594793,-1.69761167414429,-1.51320198926861,-0.505160750049419,0.329873690807816,0.291071061267469,0.50534538672862,0.436860545697773,0.731065705832527,0.437061539359906,0.0658745616761114,0.441974841613365,-0.721406910584628,-0.951623902309919,-1.37256356065858,-1.47990706093165,NA,NA
-3.4841817006142,-3.21181314468487,-2.16270422309994,-2.01033410766258,-2.56280663512143,-1.36206443518805,-0.879678561576708,-1.2789940173284,-1.83592623742893,-0.867425323790041,-0.745996833648937,0.192792801830489,-0.576618435511978,-0.848756862285245,-0.996342018557325,-1.35708362374498,-0.807385875155304,-1.15204246763552,NA,NA,-3.45875851082415,-3.26579851598147,-2.72455090078935,-2.17655708362892,-1.00014856194739,-0.580347294588305,0.874191331190073,-0.714814757698223,0.830492282021061,1.01489644744389,0.702223020726442,0.331273553285779,0.473740912255079,0.148569877914762,-1.2687859983986,-0.856695506598695,-1.18841515943956,-1.68441413784279,NA,NA
-3.44174918244858,-3.17926362567807,-2.26246690749413,-2.87135274389688,-2.68610663464052,-1.39344846498373,-1.33045262063349,-0.747581792627064,-0.918670361454589,-0.878632435734284,-0.992083007665382,0.0260198999777874,-0.725604966892304,-0.723552177635229,-0.917468915302486,-0.783889982928914,-1.59943857225387,-1.15150398932066,NA,NA,-3.44340971350639,-3.28383382901017,-2.55650325757815,-2.22675248592452,-2.03316198388546,-0.484941298710726,0.163679626582028,0.254492435417166,0.821397982997881,0.457664432449766,0.982906463038802,0.297802446706012,-0.0526113663470126,0.257313676195531,-0.677523335085883,-0.453853779019232,-1.26153413086967,-1.54910136158556,NA,NA
-3.4310748685975,-3.23008728639658,-2.15009936384331,-2.48509957570522,-1.89768148712515,-1.72383962136771,-1.21972770177107,-1.07776740903711,-1.37966557882038,-0.0969631651042254,-0.48622460504465,-0.339925117183894,-1.0307120395343,-0.614664858175758,-0.259793540759914,-1.29701188962107,-1.69504537709212,-1.13580084292271,NA,NA,-3.43571381795348,-3.27639779244716,-2.5543100040884,-2.62546606365972,-0.862292974236602,-0.928653277468026,0.0229830467446475,-0.0985998249383234,1.17122794878055,0.510797878997399,0.809559456387492,0.30439911554877,0.110515086609535,-0.281075250863766,-0.265590427567257,-1.34731790545893,-0.72247717450889,-1.20252643543808,NA,NA
-3.45370112044456,-3.27646374061866,-1.81173852993548,-2.72773135304238,-2.44288795701924,-1.17578218188983,-1.99354969159244,-0.848320517943086,-0.899096145134353,-0.957779185674054,-0.249623965836248,-0.312483883114064,-1.41868019379061,-0.727852519470728,-0.473084448413497,-1.09946965200416,-1.36039014735591,-0.841390116605044,NA,NA,-3.45337958369541,-3.28697503381192,-2.22454250459935,-1.91616050770576,-1.58830576764614,-0.546586950411437,-0.247825794489159,-0.306641698025014,0.412776872554885,-0.198094970545748,0.968292932703875,0.161569851188604,-0.152726615142806,0.391107019041706,-0.124295493779324,-1.14725768002114,-1.19025346489859,-1.18678575675914,NA,NA
-3.39066629334389,-3.24921897198727,-1.8469216114401,-2.80843313487278,-2.49715169943338,-1.60873236031517,-1.36742259682732,-0.777190896484003,-1.24236300164202,-0.693370613662744,0.603090542207521,-0.44086037022356,-0.507910611758329,-1.00306771509987,-0.749758499840766,-1.39429048606385,-1.22827224778496,-0.892603550077989,NA,NA,-3.42836205010056,-3.26150044010368,-2.4578236701419,-2.27720555046349,-1.95870776809294,-0.85803989726007,0.398863626637298,-0.246217074058202,1.18138165003976,0.814613130632833,0.752477906313555,0.421087922185413,1.29222902761333,0.345762224177438,-0.560488843564614,-0.932236588781509,-1.43590161129787,-2.30306192533598,NA,NA
-3.5127508076815,-3.26299933212639,-2.04684752042994,-2.59860922299097,-2.32093110203246,-1.65420621662606,-1.19238904254123,-0.747339593996012,-1.18358091621366,-0.695644181376702,-0.638514033975991,-0.11953438194186,-0.597823490116257,-0.576888967239001,-1.28641773218124,-1.20344290268963,-1.54367454186166,-0.637020273840628,NA,NA,-3.44722054880098,-3.24745701488575,-2.53844836783981,-2.3264482713942,-1.57628187513373,-0.925780304597004,0.233373589582838,-0.404701121524899,0.763274310528785,0.895110174364515,0.696840176465638,0.489212572702585,0.347115381752488,0.185634129380257,-0.431256978398694,-0.180129487689849,-1.55632853563693,-0.97872340539723,NA,NA
