"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.87673585725427,-2.43362808360964,-1.46139811368382,-1.60511254285296,-1.72953783806816,-1.32593252431797,-1.28003554761535,-0.990705829213843,-1.57387133892337,-1.22634168580476,-0.767195472367814,-0.626043363212947,-1.38992677527362,-0.829173666218939,-0.721640356796735,-0.953036994467136,-0.948282408512086,NA,NA,NA,-2.66223627842453,-2.57446023601274,-1.44939074281885,-1.91930848668037,-1.47557699793491,-0.904168421096399,-0.590133468004818,-0.846751408203619,-0.445573372689775,-0.565103290328843,0.0737435955546258,-0.40105488882368,-0.665029425412803,-0.542456962418789,-0.269495080788984,-0.380641304327528,-1.02632897596472,NA,NA,NA
-2.95308545328183,-2.44895005409725,-1.3882091172934,-1.58454566224326,-1.56894761970225,-1.64362102207949,-1.79713321055222,-1.33022305075565,-1.35631283913753,-1.06435307385641,-1.12819753346552,-0.725219597193685,-1.37727110789685,-1.05065503399684,-0.579636832060195,-1.43856973905234,-1.13262660191267,NA,NA,NA,-2.67815202017107,-2.62851194463348,-1.58876689155848,-2.07660726954977,-1.21640948415781,-1.11123157663042,-0.825694833319828,-0.833844061358208,-0.0689610518258565,-0.15014119157207,-0.383895652584293,-0.312154759133357,-1.17785786824576,-0.0215643419713537,-0.412671929114238,-0.53584951410343,-1.14448389609426,NA,NA,NA
-2.90433697632079,-2.45128592073133,-1.44714593513491,-1.73029074469827,-1.65918454031149,-1.44876212979628,-1.35306459593528,-1.38196786722392,-1.49506851063401,-1.04064051755182,-1.11541176633282,-0.614915464611094,-1.08668410648118,-0.930569136043734,-0.823005221860376,-0.775305670855762,-1.16685130711154,NA,NA,NA,-2.73039588296631,-2.55361702970463,-1.80187527716094,-1.27484645361069,-1.02288104529641,-1.27414423793926,-0.63813209681358,-0.914354911036539,-0.356210125417665,0.00259255447024971,0.267959074674071,0.0964786644147316,-0.750904899947479,-0.140496371395873,-0.243674852005257,-0.327046147471273,-0.715244963343884,NA,NA,NA
-2.84141902870458,-2.47271705448227,-1.38443797605774,-1.75257710875389,-1.80993756503267,-1.58366398166823,-1.1487490529961,-1.55228336650014,-1.58648577580342,-1.15867948462458,-1.26499539261389,-0.505352254693843,-1.21029699568864,-0.51376799208341,-0.469633291401545,-0.95158692548724,-1.34959360375998,NA,NA,NA,-2.72042099969511,-2.49283740381516,-1.67471940025949,-1.0130786072981,-1.24931155454738,-0.974276704472503,-0.417492881715584,-0.772562209516226,-0.713814753768428,-0.0483924834475361,0.351416438562272,-0.557732500732473,-0.854242934953489,0.0203518316666827,-0.445298639891885,-0.404035147729386,-1.19509879725915,NA,NA,NA
-2.95508252862424,-2.46295947060027,-1.95310742389923,-1.46224636073167,-1.8840672126264,-1.34763852866049,-1.18698472013108,-1.50754775428432,-1.602484717681,-1.12542030398425,-0.92124035351682,-0.456788175882999,-1.20050055432375,-1.00443892881872,-0.50249421139789,-1.0661485252852,-1.48632622668448,NA,NA,NA,-2.69658059844426,-2.53997856890436,-2.02561306512586,-1.61659437086711,-1.40004924495757,-0.815994224906457,-0.355258903998645,-0.573548954905078,-0.526945239827016,-0.197016900162281,0.349104759445254,-0.600324079390884,-0.499145762645135,-0.14212740172713,-0.538996601135374,-0.272136670491678,-0.841699763206001,NA,NA,NA
-2.91921089001882,-2.42493842837147,-1.511004454487,-1.79763788748562,-1.58767887995488,-1.12006913319466,-1.00761033224908,-1.40874142365936,-1.4872055668285,-1.2885281087311,-1.19156838941861,-0.500578240254748,-1.2133933314524,-0.883881503596012,-0.825913542666378,-0.884378009794592,-1.07115522977207,NA,NA,NA,-2.68649126792181,-2.51723728327673,-1.80365181548268,-1.62974058763374,-1.40226560396524,-0.947970685412743,-0.464644920244196,-1.12179584497664,-0.432912830714717,-0.137704284084993,-0.165173790743321,-0.0829269691099487,-0.114863679552,-0.0559721252007255,-0.501714389689292,-0.343691151786078,-1.37104462974929,NA,NA,NA
-2.90961853588647,-2.45639395724026,-1.36772220312362,-1.70341978424457,-1.49547502089584,-1.55116482303256,-1.67457428868953,-0.999968065572043,-1.83403665310132,-1.35969464132273,-0.810322572846788,-0.897996481896411,-1.24193266399795,-0.84198606159025,-0.805256952230424,-0.768257607108326,-1.14694680287374,NA,NA,NA,-2.68836570175812,-2.58374987870446,-1.61462635011674,-1.19677819076649,-1.22546440012609,-0.95031021796117,-0.716230079800973,-0.901394652082978,-0.0120916124036119,-0.132466154310091,-0.181489194062301,-0.260972739087978,-0.7621146593362,-0.611218091005486,-0.23250648157885,-0.45006746470769,-1.01009963823935,NA,NA,NA
-2.95060446068724,-2.43910558884851,-1.35151005556127,-1.88668732462093,-1.75674328496743,-1.33391290147922,-1.42698586918425,-1.47614069912558,-1.40360801395318,-1.1189731833208,-0.76451679427061,-0.783009367540007,-1.27153171792121,-0.892064659834784,-0.843802113180063,-1.03139099119039,-1.31415452157902,NA,NA,NA,-2.67814602627857,-2.57539221660692,-2.0032730918726,-1.3239439592386,-1.82327717575891,-0.830207532585383,-0.647963887426092,-1.27403765713531,-0.386826616700964,-0.031603337794399,0.0115721062373409,-0.304439760863191,-0.253659856048708,-0.278796451197995,-0.630211175881532,-0.650655952111161,-1.14955062097536,NA,NA,NA
-2.90804085684427,-2.41041650725773,-1.61972739644947,-1.70557847061377,-1.5836956262107,-1.53350885684374,-1.28851678340323,-1.32571189880421,-1.68105263849813,-1.18017988426797,-0.8828276093383,-0.68628268887617,-1.01980526004866,-1.03818108776257,-0.591632560638732,-0.865376216188864,-1.18814073984037,NA,NA,NA,-2.70049035030731,-2.55489646387675,-1.83802786298209,-1.25853831874047,-1.37150002180108,-0.797492988818399,-0.574268265341128,-0.897864984445409,-0.304939203272852,0.152756326029453,0.338548441792183,-0.558360525017361,-0.522195223165587,-0.0787484930000794,-0.395266087080178,-0.388207483450805,-1.22748212184591,NA,NA,NA
-2.92913767902086,-2.44728920973477,-1.40309312151734,-1.75373122348458,-1.80353687115975,-1.38988933435871,-0.809365667848899,-1.29813239421234,-1.81491839886683,-1.59385344993646,-0.858817496140321,-0.557948245987655,-1.35227573071212,-0.88809674711774,-0.697358973199218,-1.04436438125344,-1.12564944390901,NA,NA,NA,-2.66182844386076,-2.61581224785806,-1.66220171282343,-1.54569797653686,-1.2960381473929,-0.666596337983993,-0.725697083347049,-0.986926320354672,-0.444137197459938,-0.17895962464213,0.154834263314431,-0.123609341785518,-0.716503846874836,-0.167742209181424,-0.572737272723171,-0.683808956814406,-1.06894540368633,NA,NA,NA
-2.87778057398929,-2.46621962260415,-1.49813980414915,-1.61088505496324,-1.89302872143446,-1.11646981710539,-1.13214805156855,-1.23646236659569,-1.4669551375436,-0.980933880541957,-1.14890934154345,-0.398032301446737,-1.17291886237805,-1.21755374807076,-0.947945995962357,-0.738032760342144,-1.32180119214612,NA,NA,NA,-2.6865822714327,-2.52157262239389,-1.82674019714381,-1.42108800977138,-1.37547714990806,-1.04271415779261,-0.668986969840545,-0.483312825089105,-0.179181598690333,-0.236965093837361,0.326846614025669,0.0874991118714764,-0.0738565110732996,0.176087882647778,-0.332418770402588,-0.635898841623396,-1.00094808577744,NA,NA,NA
-2.95076365754061,-2.40304154337446,-1.58276882712553,-1.67198264075594,-1.8540519158779,-1.76122283783422,-1.46038432110586,-1.4768678936367,-1.73926495956283,-1.26958283172798,-1.21094470521398,-0.74532160532968,-1.39554313110655,-1.01957703432156,-0.760808954910828,-1.05640704979837,-0.950347357204662,NA,NA,NA,-2.69604366040783,-2.52500442949967,-1.64576671556772,-1.76033667565343,-1.67885914895646,-1.01551742882179,-0.517695104738534,-0.820552906935568,-0.214478585475555,-0.238843060303299,0.274538875251758,-0.122916901327866,-0.9739723578495,-0.35098579038918,-0.371884791238345,-0.568102734170384,-0.635051606506415,NA,NA,NA
-2.90164538431007,-2.44748942192451,-1.34246894349161,-1.67755912818654,-1.8004899203829,-1.59941651084253,-1.50387207102024,-1.43700338419362,-1.5793126048206,-0.982524823325844,-1.5593518091648,-0.295600028754786,-1.04691073665344,-0.77460007898956,-0.784230552097117,-0.755509349993706,-1.3551216433474,NA,NA,NA,-2.68089277477751,-2.54923452879524,-1.65633710032186,-1.59779709794948,-1.43442809909151,-0.765678481881736,-0.51297261721824,-0.88043323506803,-0.632748318717953,0.0486771650342162,0.0206645535337881,-0.165135902211119,-0.129114546325401,0.220646223009988,-0.344696407388806,-0.466101291228909,-1.19194112381704,NA,NA,NA
-2.91494746985302,-2.35285435785967,-1.32050605172078,-1.45324545292875,-1.90437027238387,-1.52249149329232,-1.19227890822073,-1.32315706235615,-1.49030517636264,-1.0474985401975,-0.953981925901393,-0.546422465386696,-1.23766793649196,-0.927189288577192,-0.58589989221542,-0.894878073813069,-1.32000189669746,NA,NA,NA,-2.71380127724494,-2.59103138117301,-1.75571868183102,-1.81311075597065,-1.41215029889857,-1.07857893929438,-0.559350749195299,-0.617624668286322,-0.171200197827659,-0.260167402968849,-0.167488886203511,-0.447348467444944,-0.546172772956693,0.127423235837313,-0.691572010044603,-0.384562279070995,-1.12257149695742,NA,NA,NA
-2.90608788484218,-2.40947233118368,-1.566542999311,-2.0253488800856,-2.16666207061365,-1.22121490712597,-1.16313322423421,-1.39454921788054,-1.92386292796931,-1.04618481508596,-0.689503980677418,-0.414244765888247,-0.9405985937068,-1.00048257627714,-0.861900683930373,-0.83326031970757,-1.11868571174833,NA,NA,NA,-2.69641566919699,-2.56485943829185,-1.59087418043802,-1.21567379512185,-1.29454794591583,-0.895403404645309,-0.490901289694684,-0.795388808882883,-0.0724421838194721,0.241393389971494,-0.223320604429454,-0.544859401020971,-0.919415617189952,-0.413527402535703,-0.290478263819269,-0.392717751474356,-1.0591829396476,NA,NA,NA
-2.90700107141782,-2.41352186046602,-0.991371555254499,-1.80830407804292,-1.71077207006685,-1.38700558412189,-1.44529442896512,-1.49139559601894,-1.56569543844345,-1.28539471831602,-1.080091666918,-0.569221261805892,-1.0841501176588,-0.896203959769956,-0.728515354928791,-1.11043124510147,-0.845676715708702,NA,NA,NA,-2.66231927374496,-2.58288378993546,-1.76748643428969,-1.62794927730464,-1.5288018204963,-0.810517580125772,-0.624177551835247,-1.10257803517204,-0.414055007593611,-0.170720519355639,0.375748077078116,-0.331049032132565,-0.479866478252185,-0.21046708824342,-0.505515801251633,-0.210296488385798,-0.985908737155351,NA,NA,NA
-2.89247224865668,-2.42142537945267,-1.49404679429968,-1.90596771969485,-1.66678457303538,-1.16355338290682,-1.15228529450511,-1.68623593708196,-1.65406818644011,-0.993112003002781,-0.763309220507786,-0.36972480658422,-1.37787712186671,-0.757465644534079,-0.894005656139445,-0.919602755992345,-1.27741694544469,NA,NA,NA,-2.68906327404451,-2.5622171574966,-1.61653427298244,-1.9463394551924,-1.42950790369483,-0.993371200317056,-0.340462609728833,-0.877630180260681,-0.393588390739359,-0.114971181601822,0.115774922573842,-0.114556532749341,-0.633779418194539,-0.336867356473319,-0.333831870240457,-0.587036979440483,-1.07900278313596,NA,NA,NA
-2.90125620685755,-2.48067928473403,-1.40406730060033,-1.67920990689524,-1.87325873833967,-1.55829667118909,-1.48450350553426,-1.33819190462894,-1.63675868359804,-1.10411659966382,-1.57846232737324,-0.402800052888311,-0.992302557842846,-0.832615725245677,-0.656256815635841,-1.15698270914804,-1.10846890884742,NA,NA,NA,-2.71217644739209,-2.55215258073022,-2.01707983645266,-1.99568339283963,-1.34253766723713,-0.98177032412805,-0.79443148101527,-1.28861590091944,-0.394112533457486,0.0638640499107024,0.0516838762519774,-0.133332475324317,-0.777225005887339,-0.090870168212815,-0.176683640717677,-0.486657065331127,-1.0693257482758,NA,NA,NA
-2.91049028239152,-2.43397092991928,-1.33121611459082,-1.77254164351445,-1.65127148398067,-1.35087109607046,-1.29335246973187,-1.28536639424708,-1.70395470780445,-1.13416169106749,-0.668043033126472,-0.851935224168721,-1.14117080655373,-0.750532007401858,-0.529042269344669,-0.71074298008542,-0.840347072469569,NA,NA,NA,-2.7215561985086,-2.57198099952981,-1.39653214443461,-1.72588425172206,-1.32004433818598,-0.868923722405816,-0.441599091252937,-0.756307095571655,-0.0248660012255453,-0.471842433026487,0.121938918725325,-0.290600525864959,-0.560433371769771,-0.188095354512494,-0.334055060449974,-0.351603098404878,-1.00775143357428,NA,NA,NA
-2.90293026908098,-2.46870903813893,-1.53092588930876,-1.38733253372192,-1.8948344339507,-1.6450161890808,-1.58652733818233,-1.49242840469194,-1.53960660823367,-0.974970267240173,-1.5335315981102,-0.509415886429837,-0.701021882238412,-0.917783392348479,-0.652412265023763,-0.935407950937285,-1.21447115326594,NA,NA,NA,-2.70276745260113,-2.55648047812027,-1.75970791441566,-1.47690759596085,-1.70604648594556,-0.911541558006891,-0.289809926476564,-1.05192866905555,-0.441678429162195,-0.183444229454091,0.235613198910664,-0.076907078890374,-0.512562901480439,-0.3204842091858,-0.179360812736064,-0.355467578522982,-1.39243248448664,NA,NA,NA
-2.91480524805671,-2.4588402093062,-1.40490203525688,-1.76432673722253,-1.89939608129141,-1.24434190616604,-1.4205764935669,-1.27887414113297,-1.41844394944702,-0.8320495948513,-0.632684200583877,-0.472092075651653,-0.993199309773443,-0.96344778936791,-0.539764041714171,-0.762936150159288,-1.1242322583819,NA,NA,NA,-2.74420675615086,-2.53636864660079,-1.64888288055207,-1.5108533764777,-1.54240870238089,-0.617074376625782,-0.505859137366075,-0.992278422858967,-0.0278378228508304,0.14568271762294,0.243744977548829,-0.190247319550729,-0.496321511964315,-0.0244102871283973,0.113744167896902,-0.366268853876613,-0.962837034561726,NA,NA,NA
-2.88732673021145,-2.40378261671829,-1.73157103166867,-1.48357968988437,-1.90753295199304,-1.678177680728,-1.35535572504731,-1.30862781388765,-1.46548096297103,-1.28076260136017,-1.09662009408241,-0.675105203334283,-1.23372455756058,-1.19689846499169,-0.607813153914054,-1.12913621968032,-0.996570377063643,NA,NA,NA,-2.71832655627088,-2.52192025270549,-1.8833653029727,-1.3915273214948,-1.72213879827855,-0.79773629496473,-0.477413135325502,-0.918140627231172,-0.554066025905832,-0.0140531122998,0.183830108796991,-0.201462722991025,-0.284232875973921,0.0648052649698916,-0.411049679299884,-0.742881845813833,-0.938131892201589,NA,NA,NA
-2.93816595694843,-2.45101610349365,-1.44030604696921,-1.65854177030232,-2.04337044580623,-1.57287572920605,-1.4113946739178,-1.19680785597828,-1.42485708269846,-1.22581271461472,-0.719069028381597,-0.594351627058884,-1.08627114101754,-0.923155878886592,-0.573568925588721,-1.00447297388501,-1.1028751348171,NA,NA,NA,-2.68977482314912,-2.5272196211688,-1.78716955312998,-1.44609311517068,-1.55215576864428,-0.919002993053172,-0.62152836183962,-0.732641877514383,-0.081518303616722,0.0301803438167825,-0.0449665016111447,-0.211660402362467,-0.323044167388696,-0.364014793021106,-0.456288213859858,-0.589555597687424,-1.12519224762233,NA,NA,NA
-2.8925871986415,-2.43521508768209,-1.34740740036488,-2.03248817936441,-1.66277998146355,-1.60697456679893,-0.501179348997797,-1.02867941395096,-1.5881000890372,-0.958243326130429,-0.527439178761775,-0.513864420750931,-1.32122362374672,-1.04185911924763,-0.663410908412464,-0.971296201806529,-1.0727612341993,NA,NA,NA,-2.67983587588637,-2.52103536594111,-1.5076615827379,-1.72425389203117,-1.57438487505208,-0.926044779545442,-0.821814352301447,-0.590798075445996,-0.314369954825994,0.0547034061562213,-0.0279613221617478,-0.174262575460777,-0.154472952418978,0.486417361540997,-0.541862853673381,-0.456348778068471,-0.899388000838246,NA,NA,NA
-2.87191066360553,-2.45322392525084,-1.46105473521064,-1.7878342462321,-1.85798640931947,-1.51382550521398,-1.59540330831881,-1.60632060858827,-1.61247713176262,-1.02400894449918,-0.764154944386328,-0.515909734945632,-1.1962375203355,-0.706234933004467,-0.475638516941128,-1.16716470179358,-1.33076459675875,NA,NA,NA,-2.66479449196112,-2.55161029059972,-1.56641459473318,-1.25777992880682,-1.16471375099344,-0.758318897094281,-0.79479884857933,-1.12865080892658,-0.401096308400316,-0.118837401563462,0.360711610284399,-0.351388986970057,-0.616420736284293,0.0927309770776527,-0.487061993335223,-0.72741199412931,-1.16999696890722,NA,NA,NA
-2.91675693560221,-2.45579468019206,-1.38404341738998,-1.54152591856915,-1.58461960828462,-1.4279092670332,-1.16198844791585,-1.33476601102122,-1.80252999595022,-1.13760284207241,-1.14527661223679,-0.520021953749905,-1.13736585993749,-0.937604449246896,-0.743924406036316,-1.12375858784428,-1.2012724208883,NA,NA,NA,-2.73875648926777,-2.5256328462456,-1.69485458256266,-1.97190531280705,-1.55308536453647,-0.610868704573754,-0.406578019021809,-0.533171667186365,-0.0254403743284963,-0.336938458777899,-0.116207860590255,-0.134804531493535,-0.253320658441349,-0.0328918823404181,-0.458392397149315,-0.333653917104613,-0.607884682659931,NA,NA,NA
-2.88696720249139,-2.44781750357755,-1.49269124992657,-1.80091133292762,-1.23649657015099,-1.42682968784029,-1.25275604011878,-1.1247567714687,-1.79628415894489,-0.665263588668184,-1.25208115231215,-0.64952462578827,-1.07279539704758,-1.17579215690457,-0.545585229479633,-0.936956674911799,-1.22205181206648,NA,NA,NA,-2.74468524674936,-2.51726596834523,-1.47801800303578,-1.31871173808092,-1.48013222470665,-0.887609556431178,-0.577547571779632,-0.898584586509566,-0.483287511072429,-0.469605736443264,-0.113400098705505,-0.550766079357311,-0.701523470635315,-0.0051083469447189,-0.236091197493941,-0.26283169321687,-0.780426072228317,NA,NA,NA
-2.91508361004455,-2.44500708784612,-1.5985533934693,-1.10623403600889,-1.78524520814233,-1.5322749625171,-0.968697132674846,-1.50346065983638,-1.35881679765008,-1.03309343738277,-1.23232387312918,-0.542513159106687,-1.14350062237543,-0.93141025152499,-0.422617545853811,-1.26269993524781,-1.39094817181525,NA,NA,NA,-2.74673977931832,-2.4704341320933,-1.56347121123824,-1.40067566873927,-1.2946051123383,-0.789447840838105,-0.59904016285247,-0.625785136991774,-0.0897007861624379,-0.0416650390517585,0.149086450351038,-0.492570435666003,-0.839394909178115,0.0797544993974826,-0.239998689056051,-0.244107542721538,-1.19067830438904,NA,NA,NA
-2.91895482826026,-2.43438123897461,-1.58405977464267,-1.83445655032355,-1.87248479469653,-1.61933022536789,-1.07831141165033,-1.71758445920109,-1.67428197394099,-1.30237637593748,-0.905694636273437,-0.630377292783787,-1.29162648446796,-1.04850986886168,-0.490355404266023,-1.03757663755964,-1.20537910425657,NA,NA,NA,-2.74067186292967,-2.57492356021933,-1.92553255287092,-1.59943275081056,-1.72972674613915,-0.852695578513869,-0.671750392198374,-1.0670043544552,-0.35679601924337,-0.233058306080564,-0.189244757660302,-0.20510990918501,-0.673911292684275,-0.174563541442847,-0.213503760321458,-0.546259085359455,-0.97327891480476,NA,NA,NA
