"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.36636531452158,-3.91509232618541,-2.21950195499222,-2.99875082778969,-2.05292240977685,-1.83821800825148,0.0959856089361542,-1.29810956958061,-1.16252944058974,-1.17505598416193,-0.17322363817437,0.140310000181645,-0.381553017246895,-0.763385681288307,-0.485992258367979,-0.589697020649585,-0.989890125567559,-0.237461972843512,-0.575184343397618,NA,-4.26358833017663,-4.02980564547724,-3.28512758214826,-2.41040716380789,-2.47818848087452,-1.18324683673196,-0.411237849771111,-0.677681537728358,0.447696798147014,0.477405869760334,0.525634205931317,0.618293121392228,-0.818326425416374,-0.240938935035264,-0.372290437893725,0.313310960365301,-0.941142918073309,-0.73929433432695,-0.644254909535944,NA
-4.35717853630194,-3.99276814808443,-2.46366236510435,-2.99485669195513,-2.94211124114488,-1.80151320542457,-1.97211601958513,-1.76478136381675,-0.828400905162415,-0.920915641770409,-1.13797468930875,-0.326493663027693,-0.493231776243439,-0.881743448219487,-0.779578270940585,-0.659956190970529,-1.10458539939237,-1.14778324362862,-0.265583305456139,NA,-4.32866919804523,-4.12053487457627,-2.97909328216352,-1.64478414130604,-2.38131633859455,-1.3596901540245,-0.130755248790933,-0.933921104746037,0.150903818260806,0.217419554913365,0.605909797845016,0.303836199139587,0.382062226195583,0.479770501368799,-0.0752127126539754,0.143227251877624,-0.951346510594635,-0.708150678533068,-0.631852309845704,NA
-4.4147640212266,-3.98610181478007,-2.84016211747073,-2.66433365242527,-2.32034469952049,-1.99021937895552,-1.21226573112698,-0.849053303474154,-0.585659141229464,-0.985859025170286,-0.663804220584047,0.117960684300991,-0.12463876212877,-0.498805562033882,-0.530918705232254,-0.642318664833706,-1.14719021702658,-0.812163590814565,-1.01922802819208,NA,-4.31683047504486,-4.05973642379301,-3.07729051342968,-3.39452157829427,-2.13125386820372,-1.14390270754877,-0.232194803053509,-0.415431833595427,0.188507880305097,0.700529984812718,0.67847117822042,0.0383332970021679,1.32256649171371,0.555503445284865,-0.543789625246138,-0.429582962956879,-0.930835359849513,-0.524524647183825,-0.878204652988254,NA
-4.3692387153853,-3.9489055781564,-2.69608916233063,-2.64046684825249,-2.53143095240408,-2.16562949600811,-2.06124933352606,-1.17484352177923,-0.993140738762575,-0.67695247829902,-0.903194470573188,-0.0373441679085207,-0.464773516492862,-0.706600232230736,-0.245250421241999,-0.714359632082806,-0.663917111864578,-0.146783064279829,-0.536175255606876,NA,-4.3579991163025,-4.09860676174099,-3.24047347528803,-3.44941743547859,-2.10786348139357,-0.967068869752607,-0.256759125774897,-0.62863309328428,0.649891240117679,0.492968806678092,0.695186398587491,0.397904127399775,0.593576883674385,-0.205617713384415,-0.0775238459941006,0.293968406333333,-0.994029275350253,-1.53533024241638,-1.05683478057385,NA
-4.32289706406102,-3.91967973891168,-2.46149511133059,-3.26453364511359,-2.22868932895528,-1.84101375270421,-0.664826103969098,-1.23996618766108,-0.886438739233014,-0.66943308121152,-1.05082157271393,0.0328842571627035,-0.743912200867245,-0.224369699151908,-0.528221269818209,-0.301922228583721,-0.660111604633521,-0.696104425536383,-0.660122580939017,NA,-4.30449261123873,-4.12656175105912,-3.08752537741092,-2.61915770970077,-2.43046468422612,-0.908043435694808,-0.631263509672186,-0.629250522983405,0.648712389827434,0.549951669031726,0.936966071703661,0.491963160922752,-0.465227010550244,0.198301140157711,-0.354169170984079,-0.522395214568481,-0.77360571933203,-0.924733870184034,-0.73467874329037,NA
-4.30007913278201,-4.01673547408918,-2.68802098229865,-3.15760338339726,-2.57543597965026,-1.8768172383116,-1.93679878506398,-1.19817814415499,-1.04919226790343,-0.37126420775375,-0.509894243311734,-0.158512576163412,-0.940282144826235,-0.350261476118386,-1.21177939525922,-0.740288496029502,-0.689737940454842,-0.591566989133631,-0.793596252085597,NA,-4.26053741566936,-4.05390129990257,-3.12881813318271,-3.48992074328244,-1.91240870558747,-1.40913752359028,0.00111123134331831,-0.756438904134889,0.46176700482074,0.522853650629594,0.542675138621018,0.679521477206134,0.616385024582727,0.869641859058754,-0.181361212114193,-0.357675139920829,-0.721308395393628,-1.28004638633426,-0.637793078123063,NA
-4.3023383920455,-3.99345609743659,-2.83373722028708,-3.36417203705458,-2.72362951185511,-2.48185489798202,-0.875725985455647,-1.01580441484795,-0.956328120681035,-0.340751490619015,-0.625218823514807,0.067047812221778,-0.198083310027711,-0.312267672011905,-0.866369077510922,-0.565432607009346,-0.691221926914337,-0.0333991562593135,-0.565644059227932,NA,-4.32424780352131,-4.04362711014701,-3.10365570889304,-2.83564126733709,-2.40876512816844,-0.906775186124563,-0.341860457259485,-0.641727029990905,0.494757702553205,0.957717434589768,0.424421280541632,0.133415188840955,0.0672272816497597,0.356788892268291,-0.309449384794581,-0.183313595418344,-0.664923088135873,-0.257526066421444,-0.426174646234764,NA
-4.27506893958702,-3.95387834878489,-3.34395210190206,-3.02499578137081,-2.2838706838166,-1.51096769541238,-1.94725225015531,-0.832797608491157,-1.26362938702889,-0.764772630242034,-0.97871780429199,-0.0867593232788673,-0.496240858467214,-0.797789076264224,-0.12351747739223,-0.568757263833818,-0.998544858687656,-0.329060722177368,-1.18681818303037,NA,-4.32030582261747,-4.05658763876032,-2.89673398952512,-2.6175219980027,-2.358656285885,-1.02769194646825,-0.58183857234105,-0.376571607982359,0.258754599987006,0.599770506390893,0.252284724989055,0.314576209633929,0.188981357885565,0.186372481856866,-0.181978948527957,-0.614684459394697,-0.826765898155511,-1.34129130737126,-1.03086759855514,NA
-4.3741001791567,-3.96240251653265,-2.14430197800591,-3.52471582643253,-2.8038912064724,-1.81084835298651,-1.69817466360841,-0.659313520851061,-1.50891958054495,-0.855763864002204,0.103765103640876,-0.0807933534177141,-0.88895414403096,-0.593454162786923,-1.03036724349503,-0.677939226250627,-0.662846525555616,-0.591464335220918,-0.908820271870378,NA,-4.34231304714124,-3.96148610655445,-2.51890501669452,-2.77194054165425,-2.68111725559478,-0.759600282601431,-0.565996140008914,-0.624182870285555,0.449477831942493,0.635487471499118,0.507479824858816,0.464790836652521,0.424545172196789,0.689266751626663,0.121739669075998,0.0844237929348507,-0.972845664908231,-0.651097605721868,-1.18943603371736,NA
-4.37889045414056,-3.9627038070198,-2.47757106695035,-3.05802475117416,-2.60144588061493,-1.74074469782631,-1.16280709408861,-0.901565411090204,-0.707663491878072,-0.669473195051816,-1.1769000223545,0.150336976932894,-0.487765507716725,-0.783965362682483,-0.370295328083847,-1.15129650326932,-0.909593322232152,-0.509885176385441,-0.313024814507885,NA,-4.35159721639688,-4.10644745425557,-2.61291631605073,-2.55282914426843,-1.92686476775884,-1.08239352304851,-0.45796756666097,-0.501992138881574,0.588421348148775,0.740282367232511,0.638123259353338,0.226958196758786,0.575185850232844,0.648985671298661,-0.310667376557115,-0.165718414350327,-0.490019879643327,-1.37867190623514,-1.12013118946461,NA
-4.31482082518958,-4.01073781590377,-2.38813772474088,-2.71920742039826,-3.11635195189107,-1.67048347085228,-0.750884560150524,-1.34166164885245,-1.04443176793062,-0.877659243130331,-0.394362140812513,-0.273456603187902,-0.827655936294516,-0.775648176849258,-0.988667565371214,-0.641607606030205,-1.27575657970575,-0.858709849796951,-1.06307554187523,NA,-4.34595690747178,-4.00752830700199,-2.61198477359857,-3.22909843373474,-2.43179929663898,-0.812010750616297,-0.15634555872517,-0.593388897119801,0.517881335800465,0.0844750640454441,0.640049756873489,0.0593355609941293,-0.614567779788342,0.657895854132658,-0.273688619780089,-0.335761087078012,-0.526406635473081,-0.846223656041599,-0.70134996249132,NA
-4.38344818145186,-3.92337442955204,-2.5233735493648,-2.59420140044881,-2.74464797580053,-1.81296815636367,0.0188900099773025,-0.911400717938008,-1.2977742862051,-0.427425028295194,-0.502112621538599,-0.212186408183755,-0.5177936984544,-0.111022063270267,-0.527899358752397,-0.664178196941484,-0.865024866415737,-0.179909399659994,-0.49101598717786,NA,-4.36460334623403,-4.07591684013747,-2.90234962189053,-2.78540357617637,-1.77871004519926,-1.20607021096876,-0.102315740042838,-0.486964247485453,0.456938586662092,0.513573717117505,0.556203059201283,0.118512567661453,0.321111987707878,1.04868005248429,-0.493232143710777,0.312272245891964,-0.575361119048749,-0.900585543101776,-0.348853332660101,NA
-4.28803809425976,-3.94308765454208,-3.06846276235841,-2.77202206806719,-2.62341237254275,-1.72980120707644,-1.27744035843116,-1.42826854231305,-1.15945447525362,-0.602207897830719,-0.956810389944321,0.148854630755047,-0.687361399228828,-0.448053834843403,-0.231735290952228,-0.750563648560518,-0.965496755832751,-0.357665400954009,-0.686193704525503,NA,-4.37389861206542,-4.11995460940445,-2.76104757130631,-2.2828009107424,-2.64306804155269,-1.03146009173592,0.00244894607112126,-0.610459227293533,0.570894426172049,0.795122218966314,0.30658927519346,0.0655426000361297,0.196872680333048,0.250896869099271,-0.103894705054008,-0.684299999608405,-0.834495219447764,-1.16293993451987,-0.692031279458565,NA
-4.3528009639633,-3.95856205823642,-2.87518906961743,-2.95790783867716,-2.81438951899753,-1.55939200467936,-1.64396545342324,-1.48017877467544,-0.909320611257574,-0.810036168913159,-0.530216759972791,0.0884394929289749,-0.410059203682742,-0.560639559579464,0.0895760980254367,-0.864614402175903,-0.731784198112422,-0.466633975404735,-0.770336032302345,NA,-4.26876784599837,-4.07792371333589,-3.32533685418463,-2.15357583405488,-2.7084626265389,-1.28322035009018,-0.00255909071607982,-0.605737425596085,1.04449462199562,0.758634390133504,0.933447519647395,0.199107320508808,0.610159024089992,0.216987383837101,0.251926477733789,0.307291666186674,-0.800764348347806,-0.53930650622023,-0.690379056160727,NA
-4.38047318920067,-4.00321363245661,-2.6676568891364,-3.26945983429402,-2.73170684637499,-1.89180002128796,-1.44223660627645,-1.01383508200877,-1.09178616128174,-0.560362884329189,-0.211512259106556,-0.035779619565934,-0.542987204260384,-0.603636094093538,-0.401488453444642,-1.3533832319332,-0.74776368934395,-0.546367293717976,-0.670971139675529,NA,-4.37483600870555,-3.95463562670641,-2.73950775212079,-2.08468160230896,-1.96247293485053,-1.56835265157308,-0.499820631189747,-0.637840186854866,0.656821741621798,0.228606367378168,0.731792287009368,0.548323326057341,0.598599572320276,0.775172733062431,0.24981711219865,-0.0877772515701214,-0.894746882606218,-1.09111496062074,-0.983217378264802,NA
-4.37938919654778,-4.00646783407281,-2.48251977889326,-3.43254321748856,-2.70891016216886,-2.27326194664283,-1.53266772298986,-1.26549664842584,-0.611376848092398,-0.559021401118443,-0.361235712259263,-0.272442646724973,-0.510720466431117,-0.94853609796641,-0.556444373641641,-0.841174988406329,-0.702280935148353,-0.826870063913827,-0.682421159419613,NA,-4.2901258106063,-4.07205711378683,-2.9327812691341,-2.39626701820007,-2.26193544822046,-1.0193918478419,-0.341928975915592,-0.435354052147285,0.723002209130421,0.137001452794087,0.626098399478374,0.0611140656575666,0.837165638111878,0.442221441183081,-0.445305658991564,0.15100711430485,-0.525259986577591,-0.807282137102076,-1.26572457970415,NA
-4.37793425692881,-4.04707171419867,-2.46810286725222,-2.7434667244667,-2.79583694755671,-1.68241439928575,-1.52147872180263,-1.04867587429068,-0.921235018024267,-0.75324901442272,-0.46029903806206,-0.114002694410482,-0.574407597008424,-0.693427882323148,-0.910565967288016,-0.925669681048157,-1.23256612587827,-1.00682463998213,-0.745385509725098,NA,-4.3643048104305,-4.08436850637441,-3.13734787485111,-2.3390425900244,-1.86670127453382,-1.3150132790303,-0.303334066029581,-0.661601779941284,0.447262338665027,0.414542485411164,0.387480043388401,0.193250010115781,-0.143977860825365,0.329280156956341,-0.279642324970839,-0.537976309597625,-0.730959969225355,-1.09929299430569,-1.23005824703427,NA
-4.33914289032601,-3.97630546984336,-2.63552599565016,-2.37073385729126,-2.84336930224388,-1.85104896340719,-0.235365602609874,-0.652582440631416,-0.991209340600645,-0.604083796663369,-0.801912544380952,0.0938670318185439,-0.834398381078994,-0.441237546478414,-0.17846570942784,-1.0721233879726,-1.17108560697296,-0.416224010943825,-0.486418371486346,NA,-4.24444752336357,-4.03621638969559,-3.25247750363302,-2.64499572449941,-1.90747770580581,-1.16534522613414,-0.641371592425821,-0.232368904021068,0.55347326747152,0.314432910154094,0.757624628733229,0.308789048391766,0.545500423157676,0.363001963973304,-0.303606086886123,0.072360762060297,-0.996774902331878,-0.884445338833922,-1.1851278827341,NA
-4.36650135225486,-3.92585883573465,-2.79251710198534,-3.29476511593868,-2.41765506309054,-1.55418207629487,-1.32103308849866,-0.847448352338491,-1.28810498001287,-0.636915525419253,-0.362078240961209,-0.169723564149399,-0.358831933928688,-0.655057804716013,-0.363656710945587,-0.580735862228308,-1.16804443802095,-0.602560258587326,-0.947461817313742,NA,-4.29569460717316,-4.10073709356717,-2.76596462756815,-2.7436643778541,-2.58064961429792,-0.804633218245208,-0.046780959764747,-0.855752399263738,0.436484843466547,0.288975910421301,0.819597096507455,0.608378616417528,-0.319532509862338,0.145680639491306,-0.152043570807385,-0.266487352280069,-0.290769872948452,-0.751660374233909,-0.801071074564452,NA
-4.35557161421525,-3.99889760240199,-2.32774558312957,-3.07548617795919,-2.73038958423366,-1.81276172534657,-0.572508246409946,-1.06426137027437,-0.937641238338721,-1.10534573001244,-1.08248160222174,-0.170455216821113,-0.495798709208781,-0.290582474109313,-0.286142773954262,-0.869114654682199,-1.13723205944001,-0.645415479860884,-0.891561871669628,NA,-4.33077597402016,-4.0923258217609,-3.13889962622579,-2.37540608016782,-2.48692630642323,-1.20067341751332,-0.217262394580254,-0.42635723908264,0.222839910021749,0.372826290951744,0.968779119142838,0.111096063486529,-0.781553726393385,0.0126194633108419,-0.218531614673161,0.346488886099236,-0.549321412404999,-1.16873065320017,-1.15527195916644,NA
-4.34371975033068,-3.93167214190608,-2.23343180093041,-3.1705734360992,-2.9010281592197,-1.74568503099033,-1.18830276162789,-1.4870600114825,-1.00019879322529,-1.11179441466262,-0.597236344081511,-0.109815408410348,-1.21337205474616,-0.687434480854013,-0.359715209262826,-0.771376384273863,-0.649984541425981,-1.04525762041147,-0.775318977227269,NA,-4.25610065046856,-4.06547417473471,-3.41075221740581,-2.43747255282931,-1.81291722975583,-1.13819187037744,-0.786610169672952,-0.35409010903724,0.630566788033624,-0.136604264416042,0.200392545959403,-0.172513612268148,0.146730617727209,-0.00388499632048245,-0.641730432232388,-0.512517627267162,-0.697776200256779,-0.367355307043953,-1.02832434617249,NA
-4.32494175440897,-3.92950391756756,-2.66303819436313,-2.82442767582895,-2.63517448518649,-1.77775853596346,-1.10444980209137,-1.28791015791953,-1.04001019233076,-0.643058814277667,-0.905782311996062,-0.598627165290468,-0.937001464863853,-0.489593654568441,-0.887273570624585,-0.591423665167884,-0.918069043005825,-0.169075615461623,-0.721387496316687,NA,-4.2483288433695,-4.1056362800812,-2.87134771973385,-3.03933085073996,-1.84849239310392,-1.07326383488891,-0.510027612841668,-0.448623366120277,0.532904096798971,0.536278104988696,0.564571998113103,0.27940406085202,0.478958373216252,0.205928856245817,-0.13102454521228,-0.379729711749135,-0.724079875023036,-0.739301798906805,-0.917703362362821,NA
-4.32252495490267,-4.02969965224086,-2.40664851646721,-3.15804123219064,-3.02672987168808,-2.32985561951723,-1.37572659694197,-1.2639586207219,-1.29516195118971,-0.664689745938179,-1.05146892532579,-0.0582035626830746,-0.650185807244055,-0.502384215938506,-0.347279516936724,-0.832002367025085,-1.17692432137715,-0.461209297547633,-0.776221726747022,NA,-4.2575228217693,-3.95773313532064,-2.74973147126981,-3.08871361239817,-1.89519351088911,-1.04380778694013,-0.0284811515584566,-0.556624965360679,0.157713750001585,0.550041707259382,0.822893824050555,0.211903897114071,0.173140293683809,0.106013820563556,-0.324447658277281,-0.456811645929547,-1.64412873492914,-1.09810824850957,-0.792225019020621,NA
-4.27191124730618,-3.89187934160766,-2.79439893983221,-2.92390256281822,-2.81842657600316,-1.54499235282681,-1.50673702725261,-1.34140404322313,-0.879810031023995,-0.834758648432503,-1.15035307737146,-0.0531811209291494,-0.71251119116043,-0.454670681629264,-0.159996035932826,-1.05205795390727,-1.25596000307748,-0.953236129367506,-0.762488822588402,NA,-4.36557635376417,-4.08702703106133,-3.24392335410654,-2.78003623002105,-2.22135213744467,-1.15935053308604,-0.183157351702838,-0.8892115359027,0.929361868991873,0.122166599658896,0.511238709531177,0.329643878782571,-0.0326874008722413,0.697122103532481,0.0162225960620291,-0.334951694269333,-0.221091280406113,-1.18357810131463,-0.874946683447168,NA
