"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.5712140489443,-4.48763586029794,-3.0018403814553,-2.94917426876872,-3.29548425075051,-2.19369285243323,-3.27853827673081,-2.53161447857401,-2.73433887756948,-1.00397469970894,-1.59539341701129,-0.397771391602531,-1.12123990662299,-0.783393832593299,-0.83184255175896,-0.566777327262516,0.183441715896362,0.525042582633848,0.0155334739618845,-0.783166593887504,-4.32046415461735,-4.34383837031752,-2.55806228847238,-2.15380999847039,-2.12124306382303,-0.342038671149473,0.419233784476313,-0.477990807699588,0.689190743848169,1.24496306048806,0.990844912633784,-0.1449600835195,-0.539835396351488,0.580864913696182,-1.22585179450706,0.0484668329820956,-0.403241159599834,-0.689388399691341,-2.4724469340409,-1.64673763336186
-4.45217670189894,-4.49970869230659,-2.73035311628843,-3.33005204661331,-2.78127058494135,-1.517186962476,-1.90569291301652,-2.81538282265552,-2.26806248754168,-1.42977628064892,0.0857468420567412,-1.36211298972588,-0.677003636419797,-0.528127580911663,-0.870824014897863,-0.488303115605726,-0.685152066983884,0.970175651796392,0.485150927575518,-0.675233398005044,-4.32743309612411,-4.47548297514156,-3.0225928590809,-2.73562932877419,-1.56956507891297,-0.192133839571282,0.0119427558872119,-1.49270398373613,0.578819345680647,1.79527873813071,1.045943427861,-0.671527251583147,0.712055093055356,0.63681575409122,-0.567938649505033,-0.941480117017343,-0.697020642907865,0.324738515745248,0.0709440816995252,-2.71719123774174
-4.40595208229386,-4.36917699431674,-1.77598047337088,-2.86669866005683,-2.52901936404406,-2.02210167841691,-2.12540479134343,-2.26891971511531,-2.4614762453791,-1.62433117376142,-0.199561394098999,-0.609631449721845,-0.968322685295862,-0.434028913549116,0.390791404674361,-2.05552048794415,-0.163846530992121,0.799232855522248,0.501664418181201,-1.54489995944863,-4.37824104770874,-4.41784571357172,-2.69837158865852,-1.42070299947336,-2.76901099848958,0.177087261064533,-0.312962302769093,-0.395521606522961,0.133671675719684,0.526927719373992,0.796244948804301,0.635654492358369,0.00639817201980941,0.119586373888713,-0.808489088793216,-1.3260649548833,-0.146060208458527,-0.442164143052129,-0.6981338634275,-1.086513097544
-4.48681801493488,-4.43822926843503,-2.39414545514162,-3.36601902066839,-3.09008046647598,-2.06325601344912,-2.86334401881234,-2.29845358702012,-1.73846356307202,-1.6088098337043,-0.57641572037855,-0.197735630067484,-0.674077256328,0.0900847143232591,-1.0748171479505,-1.09256976113104,0.306011053502831,2.09902638042823,-0.45925829346583,-0.377247910674198,-4.43821409335041,-4.46514291123861,-2.95864402220394,-1.85163485097416,-2.40242515884541,-0.913451772745792,0.0527434486856792,-1.00763579869759,0.734888894246263,0.469738707810939,0.836154678088815,0.188215255877154,0.64726499126698,0.430143422392571,-0.868312401717665,0.0158167292008394,-0.644503961867375,0.458844898998608,-0.0245281211804533,-1.46065155100969
-4.35285003226087,-4.49027293742875,-2.07942884807571,-3.32366198629444,-3.34436302254373,-1.26480634926113,-2.33225367559931,-2.72847824817409,-2.16240080378502,-1.74397677801874,-2.89010597880833,-0.76147740528779,-1.77069400962826,-0.809681480379053,-0.244586332711085,-0.803293257094852,-0.349033023985075,0.861114255979549,0.471971134467089,-0.998185419355373,-4.32589797388135,-4.41030772391872,-3.75315793652231,-2.18927615523162,-0.945051368399783,0.287144409274814,-0.0160333610292724,-0.686235732473811,-0.10931427460718,0.161645745017405,0.842415426395215,-0.202039455960251,0.0817135078712851,0.269327668424232,-0.430908719793564,-0.333193516015516,-0.655831525454033,0.0467707186499938,-0.917374004831615,-1.33905310067283
-4.53821070409396,-4.53876980028391,-2.83146518054713,-2.78523654674677,-2.22746117818685,-2.58918694393377,-1.97636859526177,-2.71564159108903,-1.15108962364708,-1.55725549158847,-1.80679034697618,-0.801268315600864,-0.638276564555821,-0.429632594562395,-0.708297526144954,-0.59314897501659,-0.651492737374704,1.56080374117695,0.574912496295121,-0.800918662998432,-4.31916446652511,-4.50809719335756,-2.58537310759001,-2.27774655156385,-1.50509956741828,0.560264703266925,-0.0255565380520602,-1.48053202145653,-0.034699356186852,0.767393052001453,2.07224037640286,-0.0212862919940271,-1.18544842847441,2.06058438712598,0.294031844815042,0.0409798464283354,-0.0421836005746258,0.121722581424674,-0.841736344476111,-1.64924400636966
-4.43057085604616,-4.53723949416242,-3.09220280572601,-3.06584587389192,-2.61819626399782,-2.49313306899939,-3.54495190607046,-1.03167642175119,-2.62034492994002,-0.682069909848938,-0.141245920935388,-0.715823142851637,-0.802335506884885,-0.412818640370659,-0.520546227260783,-1.32418722468331,-0.250204448085406,1.69131182004928,0.25786716516707,-1.33257901171848,-4.40162729688193,-4.34726772405944,-2.52887379274047,-1.4634852235358,-1.82881160999005,-0.171257561177691,0.940521588754854,-0.384936327402921,0.878013304296289,-0.231004152938738,1.47715572969559,0.105084459861272,0.764564907389838,-0.47853471298047,-0.590094604802852,-0.87465957058299,-0.000349414645567842,-0.421660384422416,-1.08971781858678,-0.403456358912012
-4.51818770082668,-4.63137396568349,-1.9525046829755,-2.95061614184818,-2.99831118454037,-2.37059137624028,-1.34848164986573,-2.96120863661217,-2.18271463688602,-1.78490058116021,-1.11380098417857,-0.830554856695162,-0.233022364268168,-0.787033441078587,-0.396762771419498,-1.21584279862531,0.0843805435135031,1.20370438924464,-0.152482179849431,-1.10583323103484,-4.29116842440355,-4.32544248434125,-2.62058671854428,-2.66025591921591,-2.78824316251751,-0.144466843945346,0.915248868840071,-1.28271338462334,1.19442741949669,0.660603001684252,0.284518769579191,-0.574130296551539,-0.201525289325199,0.430945459811088,-0.542850756501335,0.0121252386911345,0.0771473514918572,-0.139588936207313,-0.0150401613554284,-1.46696502025764
-4.48642341419815,-4.51607889614719,-2.89070139457112,-4.11672047112849,-2.53128196636386,-2.02106057188699,-1.84214360219363,-2.4745285619121,-2.38422009127606,-1.89614531297782,0.302023638279955,-0.393696499005579,-0.398614374673657,-1.29803872780262,-0.366772875790331,-0.753374196576,0.156086202260855,1.28860581630722,0.301278975646653,0.231439139864987,-4.28814389656035,-4.49208294103361,-3.22037141827223,-1.52248310724998,-1.39243140045625,-0.978328172907386,-0.653369561866296,-1.44439326431179,0.406395673995626,0.890785691352449,0.678698168663406,-0.434042492106391,-0.358703361113287,0.301245680263047,-0.627633082907847,0.392314259270708,-0.696119739157784,1.08054016579279,-0.358914466424967,-1.48099179562429
-4.4025467798149,-4.53046554197003,-2.27008193849483,-2.88967514322431,-2.53649971833392,-2.02737833300421,-0.376964412757536,-1.74332429409288,-3.23414475607258,-2.58066130269128,-1.94284700061587,-0.782539461114262,-0.123126453491999,-1.05050492897161,-1.76417508774772,-1.12955056581959,-0.264846502268235,1.16962524106001,-0.157756936396439,-0.734526740889332,-4.39702244677501,-4.46081411273259,-3.02097403478475,-2.86290199182969,-2.02487039333226,0.417624558121136,0.423551744705032,-0.850409901712051,0.95163190534841,1.04626479944871,0.856226337388337,0.77721898834722,0.986750142063637,0.837150394725891,-0.347080713855157,-0.616355466699297,-0.139333650390888,-0.0684400008719916,-0.0592751933706673,-1.90624249629269
-4.42498035997912,-4.5161127621192,-2.28473056412899,-3.23984972738255,-2.86358694923815,-1.93810619149978,-1.7633877475729,-2.67799378593133,-2.46717369974019,-2.40418212343521,-1.1977479799454,-0.597334100481319,-0.375891351149725,-1.07233526821622,-1.38181098982285,-0.207925950579843,-0.869360637406138,1.29272056480898,-0.0548497876858406,-0.664241382083529,-4.32362008096322,-4.44687987908995,-2.40653070138224,-1.48658623061759,-1.30013387942281,-0.437869075985212,0.173601028000681,-0.672898475637765,0.735326589271957,0.819014376991636,1.76729207354177,-0.100931575735148,0.131258462707709,0.955813385077722,-0.138608267268287,-0.219000918167106,-0.643236736644053,-0.437652425041376,-0.921063767628621,-1.19550729071759
-4.63999080304256,-4.51732153837441,-2.20645642815077,-3.06257377581186,-3.09270713657254,-2.06775320844247,-1.82451077922957,-1.4076623187975,-1.97746798651371,-1.99986837735245,-2.26575938512446,-1.15612972343067,-1.30401274989685,-1.63331967321076,0.310331138806515,-1.22443343317121,-0.827176943805818,1.40284677862995,-0.129488377436742,-0.582515788156667,-4.33997375533372,-4.47220483999666,-2.34202171762406,-1.79214156110381,-2.26135204809194,0.00039066103594973,0.316969415800653,-1.0017974385196,0.336690122828788,-0.950822226172542,2.21888710232548,0.00883779010711002,-0.200538778468148,0.0402163192481651,-1.11629861684486,-0.330367950032841,-0.318218206400131,0.840657274499612,-0.169837370636659,-1.01894828821488
-4.51684249887885,-4.48611647003874,-1.70201655861792,-3.48034865514997,-3.03083618192463,-2.68323655753114,-0.594997452251282,-2.56032006656958,-2.4170621282218,-1.95347399237305,-1.40304948942668,0.0534009503715662,-0.0445928211689166,-1.2503410887399,-0.661347725554486,-0.579910350081998,-1.19876615105259,1.0457502613067,-0.148659186897889,-1.51392562691773,-4.27522625756099,-4.33794093262106,-3.47343027553732,-2.72675636591126,-1.27883027494905,0.114133612529555,-0.046857268759744,-0.378111008959835,1.17058657533167,0.499772856295107,1.48385011829334,1.20106196819571,1.92941401865833,0.696951830157692,-0.283521377284205,-0.701851792829428,-0.366346968359656,0.342540505580569,-0.420352318765048,-1.96405138607403
-4.5264698060135,-4.62535167155504,-2.74426061386173,-3.07327645419202,-3.0183598372413,-2.27131983633639,-0.0776428649367013,-1.63986034394256,-2.27967125629574,-1.60849561327382,-1.86402861971996,-0.503725477914366,-0.992212068325427,-0.307189885844334,-0.259745138615827,-0.612396679571163,-0.371355376214402,0.930668928372906,0.171075427575545,-0.939974739546195,-4.35988173443343,-4.4798363856739,-2.90280681428651,-2.4103596537984,-1.84920781002249,0.0638563340879032,0.477191633098177,-1.07706611719198,0.26543833796538,0.662960767555922,1.47736872304718,0.891813252577501,0.376681244211141,-0.659948504032915,-0.906517976175238,0.212118246299739,-0.688560868278079,-0.776348867126374,-1.23048651315818,-2.43396861546118
-4.53930521269748,-4.46242756016093,-2.14640578231227,-2.79585624570216,-2.98194662599493,-2.19611159729021,-1.46021096302928,-2.20252752233402,-2.02433538764208,-2.22622537731724,-0.504095611865158,-0.0158776957900529,-0.703904216131383,-0.67126589668284,-1.10578816792042,-0.414210704205867,-0.0500361855263047,0.424415140161079,0.242744756374169,-0.952102617527691,-4.36642168888203,-4.39015253442177,-2.66301455638971,-1.51723924527015,-1.88002522160977,-0.805305631792064,0.766532498461122,-1.08557884404892,0.742815023234188,0.486715178573735,1.22717411575201,0.00472307549137515,-0.111672190511934,1.01268668088283,-0.125400160113598,0.485265481180755,-1.29532117110531,0.144333095469395,-0.311583058601184,-1.52061792379408
-4.49094643357981,-4.56644422113599,-3.51456094180047,-3.56871679158092,-3.46770751110664,-1.55143130864109,-1.26113395814488,-1.62494490064874,-2.27981164510976,-2.01354526039585,-1.49528687693925,0.00626184441710501,-0.436798236427182,-0.992740342472514,-0.746947909093543,-1.05023335031507,-0.60250804939195,1.4837341548111,-0.255350937522274,-0.23491942829925,-4.24049804730448,-4.31263229576829,-2.07842257354148,-3.35403883326167,-2.16007474109079,-0.627047610283047,-0.0741445685726385,-1.50666216092768,1.66844485931285,0.566639164383498,1.27139214739863,-0.177791155387075,0.484003449081972,-0.0129080445024246,0.26755548508999,0.293311973975582,-1.22634438763386,-0.727491617659223,-0.350807762278532,-1.54516327938209
-4.46418090341708,-4.59681500520803,-2.35860783680528,-3.66076222193604,-2.20852947477048,-2.27365919787964,-2.79759494179837,-2.8634779967903,-1.79353186391179,-2.13371389960071,-2.71186692362617,-0.74505024942661,-0.613433243832608,-1.21600585846793,-0.643525173265436,-0.740951988338347,-0.14907483102254,1.1235650149872,0.940278815682742,-1.22672444354488,-4.35326669019949,-4.22090918827659,-2.84512936605813,-2.69692571874227,-2.21693078576735,-0.194738139642152,0.664171755306099,-0.937435933550855,-0.728508922057154,0.747989726010484,1.00048035292495,-0.3691557298594,0.00987135016993521,0.991920814858167,-1.08882563022298,-0.209618346933754,-0.496318773266451,-0.706016058240402,-0.694095618745387,-0.981194915740874
-4.49898582043731,-4.5233644016183,-1.69359313780582,-3.42372440449122,-2.77944259269277,-1.79911959132394,-2.03294460495209,-2.63624554222823,-2.46095897666154,-1.56139048091119,-0.302798951290326,-0.235003584769913,-0.840684641958136,-0.654711412532961,-0.359994769387414,-0.348596628779954,-0.295209240775242,1.3245476566465,-0.218673999891877,-1.1099170937395,-4.26833056606526,-4.45954215138968,-2.26733251463393,-2.28608615776327,-2.19264749018135,-0.339916656156276,-0.0590553274877064,-1.54341307624601,0.851285991107681,0.898719032385331,1.03924357581247,0.802832763354113,0.143906147310608,0.878999912890871,-0.943078272589014,0.385939195742021,-1.10155034101427,-0.623399522874767,-1.34096527315499,-1.74250766783119
-4.59467772451761,-4.50386979796956,-2.35209650065855,-3.93568204516526,-2.83071220134768,-2.46140797544323,-1.1055714114659,-2.68342675674226,-3.36635946739935,-1.91458868036257,-1.87889826520868,-0.581331725193492,-1.46891551692423,-1.16096055567188,-1.1961397358336,0.0591373035483146,-0.136231830250014,1.51804321876421,0.495427564348846,-1.06634013426128,-4.36467646884909,-4.41606847926967,-3.02944446661699,-3.62631690904506,-2.38685169702838,-0.1650390893134,-0.249154562276958,-0.901369608095636,0.530105289772579,1.22085313111093,1.07217554686795,0.237159660550592,-1.40411495392058,0.74977838688473,-0.518660703141066,-0.0725250836170518,-0.076546452884644,-0.17505580343943,-1.24236986198417,-2.39183901878997
-4.41575123150447,-4.5396531097567,-2.161723083633,-2.88723763160853,-2.85242874314683,-1.95597183037784,-1.62223088443852,-1.74833312423879,-2.35944987749506,-2.05492701006198,-1.08475601528538,0.473634425116148,-0.793257569248137,-0.906037504103324,-0.429998870434358,-1.11557090031741,-0.528635982532848,1.19444859173078,1.14650447750988,-0.250571513938681,-4.32103201158246,-4.43530036075039,-2.20684199128862,-0.454254885874139,-1.68399751497629,0.176542234872758,0.362004570096182,-1.55350658087801,1.17669480089853,0.956497914564358,1.54551247544867,0.406917191469575,-1.25436380605875,1.36566177438978,0.832510588313801,-0.263227755760849,0.0441120962334625,0.317477375706853,-0.978113735216706,-1.8535469811326
-4.43191904176228,-4.49009068385801,-1.13232672894726,-3.11986376326017,-3.4968398884657,-1.76435184283725,-1.68322367768336,-1.94425723729289,-2.90760838487063,-1.85350114400177,-1.99066390042162,0.0532677186038834,-0.645148793416455,-0.641886584978816,0.166396210340539,-0.905811733256599,0.175104992721612,1.35259910170939,0.0905289747168861,-0.859696238984931,-4.25278086681893,-4.46684348903767,-3.27830316952543,-2.64613081860919,-1.34886596147451,0.0116925211086379,-0.0925803920674738,-0.836965720654252,1.66494471102247,0.837392734123939,1.69544348053896,-0.830890287414241,0.265080961056594,0.354727280568062,-0.283258677020731,0.963196511529353,-0.764510574266313,-0.839925706582195,-0.499500271939686,-2.70594285595303
-4.58968834885529,-4.5449083932802,-2.3601930938291,-3.06762979485248,-2.4954302562178,-1.64645831522941,-1.18715288052924,-2.16082214557119,-2.91537447228721,-2.38751862201606,-1.31166556004769,-0.563161126700185,-0.604610128411433,-0.943457726099438,0.0485384358448058,-0.448820606627967,-1.14836331224009,1.47659498008776,-0.219551869144075,-0.433118234026598,-4.25542952091475,-4.36562368124351,-3.02752339846583,-3.11934604928279,-2.70058584921424,0.43071885582429,-0.018749520301707,-0.72552118168675,0.319939982629763,-0.0772652195988393,1.03684189298987,-0.0160924143819181,0.165639254308375,0.235242520205909,-0.432871013975248,0.73591401458336,-0.515345610978753,0.622471602776959,-0.325593196525849,-1.67609618250535
-4.32346728286108,-4.39136256122617,-1.8505442110088,-3.04588282508214,-2.61328409565101,-2.00447965773396,-2.15302139002151,-2.5209850533556,-2.13287560020703,-1.92295263258781,-2.13492431812633,-0.103412441410503,-1.39100928993966,-1.36643183869672,-0.53434949138321,-1.16799235769975,-0.445804049134677,1.72617486919901,-0.112471257523027,-0.855868438505087,-4.32054369286871,-4.53408512851032,-2.85733364940121,-2.12972297258603,-1.54956826980099,0.237725978490259,0.649680227308345,-0.592261227663003,1.67605434625669,0.983246965091555,0.720053292459449,-0.694144673871771,0.812389153101308,-0.152447908015994,-0.168877594259082,0.17854270422632,-0.551526559051747,0.266367528938674,-0.237779535940376,-1.85455478549046
