"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.13670214304604,-3.70903669956355,-4.63278597641337,-4.74163464213452,-4.00182813753619,-3.21974036684342,1.12426445740885,-0.549212231483428,0.983422892985735,-3.9083415712559,-1.3149147932559,-1.48092904102039,0.172235583940443,0.500824471216507,0.991590368751118,1.80983724806311,-1.78672330863237,0.878127735327179,-1.34479272134706,-1.10479875356147,-4.81235428324038,-4.55440299975677,-3.94095794101317,-4.21453563321122,-1.63044435080421,-3.88842833009709,-2.48156459944526,-0.339641569113056,-1.8166195342737,1.56059425820588,-1.62516667656975,-1.93912178397012,1.82275484766833,-3.2207293845644,-0.840932028762552,-0.238186498643487,-1.88177118899816,1.41299296133452,-3.03608952658852,1.45072581660779
-3.54700809711211,-6.19295156001735,-5.42792533115643,-4.77512211933729,-1.75093100212224,-2.55033491529712,1.14253019835061,-2.23157886128646,1.53599638732168,-0.863744097987576,-0.0827244901982964,-2.06855640546272,0.328346545417791,1.65180063682116,-0.939668949560759,-1.41503080909257,1.12985183614374,-2.0454318149155,-0.415345770911021,-0.406835155023971,-4.89572424193962,-4.28787809027081,-4.32709425391375,-1.61146425567694,-2.76548300108972,0.291650369004368,-1.18664746677085,-0.528812337806138,-0.573441933344741,-1.89693674471032,0.0701670600585231,2.30287247824952,-2.56520065786048,2.06008298778981,1.94751806380758,4.13158128797246,1.89482419706745,-0.977384876793839,-2.39935297224371,-0.789201447468665
-4.74983471772352,-6.72569636711079,-1.55645290016076,-1.99477216156923,-4.85386558931876,-2.57199598068142,-2.70162543925723,-1.53226901711133,-0.443060884679818,1.06312170401629,-2.82921269934683,0.006404767703998,-0.151598854434314,0.693107807130273,0.319183675870055,-1.70053489854126,-0.0619728411070051,-0.446095379884377,-2.95276653816762,0.762145397290227,-6.07332610321161,-6.29246443310409,-1.17812577049938,-2.16323493396717,-3.10458846076047,-5.25389734801571,-2.44443188446968,0.914596905521172,0.472852091630944,-0.401594509826434,1.1668675516474,-0.896644683751238,0.239405216661548,0.643651106255693,-0.543521097817832,0.735982598901492,-0.26129329509564,-3.09415440909052,-1.31932863740715,-1.03392414688864
-3.68332248001247,-3.84710746496644,-5.3488589161284,-3.91562657757009,-2.85999952977651,-2.65876400013204,-2.21306735886083,-1.99664196817641,-4.72756412271676,0.803003768801758,-0.0453974106073436,-0.0969253772292388,-0.57841412568852,0.786408971821891,2.03855369981233,-0.557211771497893,-0.581304531312638,-0.958095648409865,-3.72191745367472,-1.32944398516458,-3.42075576274177,-4.06188017984809,-2.66926733922636,-2.24018055882025,-2.25133070060113,-2.83712274998118,-1.81134947156342,-3.08383559416141,-0.0473988455545985,-0.480644293938548,1.44158802747591,1.28115740264038,1.60837435273484,-0.201949355063239,-0.745933034360919,-0.0643816078748246,-0.35934824490851,-5.75714347617797,0.480803144163884,0.158217097414088
-5.36972226558454,-3.68078762639289,-3.06117814156327,-2.9680705063394,-3.73886497033439,-2.34723064309724,-4.49790071451396,0.965867416792019,0.630550947381419,-1.51062651751863,-0.355920116006518,-0.975507651083144,-0.700074735753449,2.34094182834008,0.125901655353553,-0.846862503500889,0.464410055970514,-2.40652178722755,-5.06154194114072,-1.69776186843914,-5.54661213516239,-4.52451429108109,-2.65560861311991,-3.33912737830921,-2.76568787506026,-3.27405481502069,-2.19084033684148,-2.4227779004552,-1.58236526218525,0.0550632127182215,-4.32226679401159,0.205495229798085,-0.989693436876143,0.0987108876420267,-1.97460315075632,-2.61646693419043,2.30019856335677,-1.0011875704645,1.94919803625449,-1.21287303062143
-3.80716941305881,-5.64641079938136,-3.07494526405084,-4.09649242282038,-1.6374000920337,-3.19239321049929,-3.26705926944317,-0.321002698697736,0.25923853368887,0.900750629388425,-0.968473564406423,1.24882491357228,-1.64553168612996,-1.14477151831374,-0.213175411752172,-0.539328486714694,-2.92202656024064,-3.25876113399186,-3.27546572838581,-1.56438985669999,-3.75123733411863,-5.10614630371788,-4.36390969987071,-5.72666114885114,-2.4012067903042,-2.06574364107806,-3.24389487788699,-0.419033696036843,-1.54865538930511,-1.33224373974856,1.60108919776524,-0.486157978847076,-3.53747321966322,-2.27279519285413,-1.82883834953488,-0.216510682916054,-1.98456898259322,-2.06073299514732,1.26053167655287,-0.81953061503839
-5.25790837218396,-4.60925121851162,-3.52610578461378,-3.68197875429981,-3.79415956922366,-0.543985391571447,-1.51360029670445,0.274810696444712,-0.070480918118086,-0.0312582052184298,-0.996613688310685,-2.2443805923719,-2.73552100057458,1.41534141872038,-1.20858601722876,-0.647031892504843,-0.494113722998369,0.067649073118188,-3.67922073956005,-1.06625729951288,-6.60556315355754,-6.43966589175035,-3.2022454484507,-2.73671188682168,-1.45267160974114,-3.39394779142518,-1.11552624829841,-0.21372024294524,-1.1366176713332,0.0649822576442306,-0.643044695415262,0.00787085043383743,2.23869051644402,0.614930936211888,1.89176043389251,-0.507589513217884,-2.06340929460523,-3.78489693055749,-1.66928516851848,-1.89598442197593
-5.04117926604412,-6.0097172251147,-5.14338808265709,-5.80102757949499,-5.95508072337293,-0.943367555604109,-1.5749248261968,-0.944314961426232,-0.884319530386516,-1.65614882075969,-0.350316166632426,1.74201447815253,-0.257084209089291,-0.537528667253371,1.02756411200325,1.12616889297142,0.966025916208263,-2.11895235971657,0.133819244986981,-1.93606056202696,-6.21257227942815,-5.00201388513812,-3.10822284708576,-3.18054382261261,-3.2245027182598,-2.89419454901245,-1.34677058197053,-0.0095296643411158,0.287774980776794,2.12544765226012,0.0295474583846708,1.27908426265428,-0.683439996603535,1.1012852036744,-2.06815962085975,-0.579996043933757,-1.67840921329727,-1.14478387931469,0.356430103767702,-0.596465046087615
-5.54970334329519,-1.23983161297073,-5.00729579491617,-4.32935630743036,-2.35441428428663,-3.39129085654122,-1.57616686037392,-1.29233579829212,-1.25749018605432,1.04166498002222,-3.67267713442273,-1.12966421356766,0.398632574808625,-2.69272266613216,-1.71155443140566,-1.62338488471707,1.09649394602749,-1.97971178845286,-3.04033132389121,-1.80213637508659,-4.15651024985131,-3.56994573248212,-4.68814646790126,-1.53887128391938,-4.48583741133184,-0.549978206439023,-0.70712674394387,-0.904689727450109,-0.208463374240313,1.48198151178832,-0.958609108042423,-3.03791076037195,2.49508877469049,-0.223673878196924,1.08169944991257,-1.15061867956928,0.671567335670334,-1.98594975729132,0.0171166316544534,-0.912354278890585
-6.1487927535339,-5.30254134824483,-2.8605687313212,-3.8670534014696,-3.72723673323564,-4.32512458264218,-2.0202304526932,-1.58390700165907,-3.97724612544373,0.474660218333236,-3.40971608656354,-0.218418719085909,-2.08979492232712,-1.45077276735139,-1.94077337116459,-0.236243411451514,-0.718826413783235,0.373336915626184,-1.87862787045695,-1.91399403045471,-6.02943826146944,-3.90656299070743,-3.52518860665913,-3.7468208852425,-2.03200996266846,-1.25284873850292,-1.39015101066736,-2.18402846045807,-1.21855056906168,-0.32526125866433,-1.25831657624659,-0.47622405641579,-2.03396719757647,0.667138969323732,-1.93434258726424,-1.86878838524234,0.417689300974074,-0.275094610003239,1.67096043083328,-0.132135774609181
-4.9487122979809,-4.36312622993179,-1.90085475163671,-4.43276587648419,-6.74888145935929,-0.245017672749575,-2.08396768649769,2.06299703362687,-1.50266388551453,-1.24926594766916,0.818024735187528,2.95472960113986,0.0508258842840291,-1.02980239976676,-1.09056437431904,-2.31094066538928,0.894685611459624,-0.730918945215305,-1.47913209410356,-0.884132851864234,-5.77053591502266,-4.53010752706424,-2.81742852267468,-4.71864318950233,-2.64962645567102,-2.51816667991467,-0.802082056179682,-0.916719731501335,-0.775740775128662,-0.919116704918355,0.100764854240262,1.98229032498771,-2.28430400545297,1.62397482665292,-0.488875333025159,-1.0024371359935,0.0737742716088541,-0.894118092771383,-1.95148729587473,-0.297888299657276
-3.35359181858419,-5.38682857115819,-3.91635952897447,-2.33184540176545,-1.01919677104913,0.0652991765773669,-2.55884196946253,-2.28720720836945,-1.34933765209873,1.61570315688097,0.305300713305356,-1.59747727722668,0.638283631177345,-1.46961533874669,-2.7958799536873,-0.82961053128338,-0.286849211740419,-1.58209130454288,-0.200071563062655,1.369630450006,-5.89312999113541,-4.91713473873747,-3.0834136033526,-2.57407319952161,-1.76355281892076,-2.31486507302852,-2.09077820850624,-1.21982215638801,-1.31374249772693,-1.62909545351903,0.0216042243707565,-0.833729205679276,1.41301004915113,-0.771030399279191,-1.20759167129291,-0.901853523243728,-0.642362231742525,-2.8229572201046,-0.914265136158488,-0.756626978052391
-6.40416623425543,-4.17323072655176,-2.79787548887759,-1.71155629824814,-1.10342640326825,-1.09841786417405,-1.75325046542329,-1.49343584551335,0.928388087353464,-2.02335933468854,1.32191611983553,0.423747934310928,-2.46673586276981,-0.658994635743162,-2.64413890322857,-0.0977441607587949,-2.07830368250035,0.761644583708493,1.36329531725494,-1.68870298559489,-4.69153943959654,-7.08863762720834,-4.99230226623119,-2.45598355949802,-2.52190096521357,-1.06127771354525,-0.218657540442592,-1.85498474463202,-2.66683962251449,-0.423908511121837,-1.36884418000263,-0.260703890271067,-0.875282379783225,-1.15764667294086,-1.19415881143287,-0.0368254758232324,0.89749455983185,-1.42016071877246,0.462232775634916,-0.673784719765307
-2.59884810457399,-3.33641861641787,-3.72271394587322,-1.512130738236,-3.55744577612696,-1.72624422640744,-0.418482790334372,-1.12511170130682,-1.7404390256904,-1.62821448318846,-0.184058446707691,-0.0879603504867796,-0.857645875316488,0.503404303412206,0.916266244142406,-3.39971382236407,-0.730157332094194,-2.54032098866047,-0.852473449114968,-2.8125180210893,-4.9055888117417,-3.62362299947423,-0.449064503608144,-5.5920622505119,-4.61630991075201,-1.53933225710678,-1.19175566338897,0.0256411299918984,-2.13010723460498,-1.30699733264655,-0.421431272579799,1.47532516390169,0.543009640364743,-0.0208164797482941,0.406703312646118,-0.320060636404936,-1.63657510161418,-0.456730010907883,0.254468212824354,-0.282338908617449
-4.05396179556071,-3.58326650802819,-3.98713051496369,-2.42595128324994,0.0489148412167917,-2.83087262462309,-0.886186517254239,0.960186695555115,-1.34703479535106,0.486418634061175,-1.92761635333568,-0.420541453873135,0.334327288340016,-0.26151196397856,0.118235045777117,-1.577644688449,-0.555774111865123,-3.14025281294415,0.643311698964227,1.27547660427954,-5.27330453219542,-4.80687250472543,-4.77426072244219,-1.64384380805302,-0.0232878420399398,-2.685418547048,-2.46937070765001,-1.53755933136966,-1.93466836178326,-1.24099372261868,-2.30119057231482,0.141052499397907,0.900192593353754,-0.143052855028031,1.84017564690191,-3.77996292180655,-0.926348177327302,-1.95975331118574,-1.58744379712584,-3.47804569719695
-6.18347321108609,-2.96918372129732,-3.90057830872687,-2.45317188792905,-3.84404644907293,-1.98184152032449,-1.69271476470484,-0.340868102270298,-3.31666369383857,-0.179760245674944,-2.05554645697851,0.817384798344259,-0.0103624242875943,0.641248398351922,-1.06542186058072,-2.56851282838542,-1.34301619594658,-4.12521333464968,-0.265700175847414,-3.27458014150905,-6.40975573900385,-3.17173593204206,-4.40875561829578,-3.45937733919298,-2.76364766594425,-2.34598633396451,-4.23317222200271,0.136439964437555,-0.978252353618257,-1.16056188933135,-4.04185207805041,-0.391085528536163,-0.180313140778638,-1.87068700913318,-0.826275559501369,-1.10325756152055,-1.94769775883447,-0.317423493141358,-0.931528810490045,-1.50019376196634
-4.96432299356611,-4.9172553762368,-5.56879181485917,-4.350712449328,-2.88725863926549,-3.93922900618025,-1.37331797088937,-1.20990172610831,0.430732580580623,0.63152785102849,-1.32194789111181,0.0091689787841237,-1.30730364803353,-0.664295869179397,-2.86341330254169,-0.548162809061449,0.0452180125257688,-1.14335764534027,-3.69450941203201,0.40060958932695,-4.68358250969531,-5.37092570974539,-4.43772178470179,-2.60030875086824,-4.64482071505596,-3.45109333537297,-1.00436509722313,-1.74001365961309,-1.02347928811691,-0.133392233369242,-1.16340734938094,0.393921063451286,0.27087593074524,1.56510095728841,2.02439408514455,-0.976788699396211,1.57004582022285,-0.576628253614488,1.19852256658636,-0.436992151087655
-3.96692480691687,-5.94631483944721,-2.64178874779015,-4.25884343148451,-7.74429906744893,-1.49416313001703,-1.37602679111618,-3.49090351241013,-1.70086740827356,-0.988432600291947,-1.28058886756885,-0.975005413642958,-0.548984078214598,-1.87914319292476,-0.236112781215488,-2.14747401719657,0.156242014022019,0.568026496643132,-1.65424717548268,-2.31294487816582,-5.4808802704643,-4.43753115532925,-5.60380049306675,-5.97624704990927,-1.95023426200329,-2.43942926079265,-1.28208670602835,-1.62377689183939,-3.09287022867148,-0.16991250881865,0.0304700612445861,0.276702581306223,-1.701490061182,2.26955181302151,0.843653576295562,-0.48974966257074,1.00827984362863,-0.352764699646644,-0.827898579910977,-2.75840422887928
-4.19748663312145,-3.61755302103904,-6.15000646563774,-4.06055611233284,-2.25010032428205,-0.355649059123559,-1.95740495084705,-1.3604332249879,-0.1786439095645,-0.370385692815138,0.702819573486515,-1.68689250782492,0.194840529069524,0.681901685644031,-2.1290957439537,-0.247046387990869,-1.88243602153111,-0.429126086098346,-0.630922858490887,-1.09267691998661,-4.96100810718546,-6.74712346607077,-6.37289101525824,-1.92952282332104,-2.03630658566652,-3.06946901414211,-1.98198769241029,-0.791823499875829,-1.49048575243021,-0.175415824502013,0.0260201902355542,-1.15512030633512,0.0280593821739434,-1.18199404856926,-0.348769555440814,1.38517820109013,1.4798817557057,-2.36936801532012,0.655283670542653,-2.84212928426172
-7.00678674038798,-5.02928037384036,-2.53104670472911,-3.28693813466825,-1.5074002336945,-1.54280891363114,-2.72775856970098,-2.23141149941887,-0.844887997136731,-3.23980050741142,1.42819747345924,-0.550150896219015,-1.90924219629739,-0.878323033885709,-1.49545162611333,-2.20098841930958,0.155944292031658,-0.91913568295985,-2.14660283161418,-2.51011356306499,-5.66337197646658,-6.36837047582353,-2.7985726633587,-5.32547766707162,-4.05266368146055,-0.922801939111268,-0.34689060992126,-1.36098545487827,0.597631459245155,-2.20395025210711,-0.198261032907313,1.86414515614613,-0.970240384269171,-0.00414424129710514,1.76059134439356,1.81300051846373,-2.39722081642964,-0.875793702211307,-1.13041840529954,-1.12075687255579
-3.9449480487343,-3.77693588884541,-4.12069797905643,-1.89384528810088,-2.17960489396514,-0.990532188144497,-2.50954125882898,-1.84047399247092,-0.86588926952148,-0.38136195424117,-0.709568100399866,-0.912623645038418,0.718383583199485,-1.17272720222457,0.388381693042468,-2.50399686505507,-1.68271037364604,-3.26184247290043,-0.403785974712952,-4.58468861981967,-6.29995456858638,-4.76307455271892,-2.92946232233121,-3.68700417887647,-2.17275575817921,0.647711523424315,-0.978582767479599,-0.606860922844064,-0.867518435592648,-2.7580997043569,-0.294134313442978,-0.575007247734063,-2.77366431350935,0.551869720654215,-2.01608842088428,-4.81475596797881,-0.365044041013909,-1.8152162642406,0.611045732098645,-1.70720639275365
-5.06277620379137,-3.22615749642637,-5.03273193119506,-5.56861787391069,-2.11705767469536,-5.13650591979393,-2.10503481962644,-3.45666157431101,0.651107047223216,2.31805504478099,-0.0521961733809136,-0.380665380666654,-0.323418391791182,0.859136651854349,-0.711989930214446,-0.626985530450836,-1.72503685569447,0.239687251274593,-0.229414133549861,-1.65480087152492,-4.62106536028796,-4.47626302336722,-6.68767385423924,-4.28089032897493,-2.75387489703235,-1.54528988956536,-1.93852721479774,-0.588197413792795,0.276175631417503,-0.450486534510871,-0.00183960974816429,-1.33070256224334,0.759601123859439,-0.484211296790603,-1.25573411610322,0.40774558817611,0.0377938882250182,-0.728862834945876,-3.01367090747689,-1.64969962926458
-6.52254853309794,-5.80219305876813,-5.63580073995957,-7.3520244708455,-4.02490550447726,-4.02148455742319,-6.5617230765387,-1.21922015733586,0.662743667729095,-1.85932979223326,-0.254687680175741,-0.130347699523747,0.438671048052818,-0.54650096980875,-0.120205240234875,-0.379451919769847,-2.67687999157435,-1.23945736869876,-5.18022771679006,0.59928233388234,-7.20320234860653,-4.2888607678296,-3.97102086069954,-3.20487695484219,-3.00773925523983,-2.9732680523696,-0.705602246779225,0.660045688423937,-0.483187760122615,1.08060168088867,1.20916911293003,-0.00433904875999028,-0.156621299709154,-1.96599219751072,-1.08884112051597,2.890587554181,-0.826972878612899,-1.51758019434179,-0.752290706562665,-2.38122659997365
-5.64328802300811,-7.89193428224986,-1.81135419514509,-4.96004127510399,-4.8116346427854,-1.47226488839578,-1.26242765252414,-1.6280967176992,-1.28604815687795,-1.67085025564032,-2.57253395026865,-0.311684222821648,0.0915195440534196,-2.22841245666829,-1.7973538236638,-1.05976138128678,-1.54378002155403,0.828217172387978,0.117247425142285,-1.34574368040702,-1.79000323125869,-3.73064657489519,-7.12012689167954,-3.57776851482437,-2.66163249059759,-2.29677459615114,-1.11078159175322,-1.77090200475727,-0.0817063117125231,-1.06337848560488,-0.832778588766594,0.502129716445914,-1.01886792323066,-0.401606334383833,-0.189130248618538,0.466671153311529,-1.23664255275956,-1.55419444255463,0.929439288648267,0.57822447448882
