"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.37538378427968,-3.07209217075446,-2.22323932604062,-1.96173913324128,-1.58261943641568,-0.978619601595651,-0.03100272719477,-0.344375918966441,-0.562356833103772,-0.547504102507744,-0.522234457344098,-0.440096504913107,-0.451525025830295,-0.7037235788107,-1.18897443065599,-1.69682428523236,-1.34887857735256,NA,NA,NA,-3.39405336791935,-3.10256577209742,-2.58141707449492,-1.77987618521863,-1.26657147970031,-0.553877642438409,-0.303272980315094,-0.239866341487406,0.183308380898724,-0.0649298156829501,0.210637273314027,0.146783946863032,-0.102161460092652,-0.26674540534573,-0.942402227950453,-0.941119598245706,-1.122303535332,NA,NA,NA
-3.37757265961603,-3.08483298392022,-2.22394871515576,-2.07453821971456,-1.48029932859948,-0.893599609138363,-0.447076776448018,-0.490909757507848,-0.591722373564958,-0.340014940185096,-0.457483360467288,-0.251973753514025,-0.575213179103678,-0.853100777998029,-1.20643868376717,-1.72770242519502,-1.45900264444391,NA,NA,NA,-3.39185452831739,-3.14116946446633,-2.37574988354076,-1.8944785869964,-1.35757221104044,-0.662430405841149,-0.223497841169077,-0.12574954642155,0.19358010707231,0.0360421296439815,0.151790306274567,-0.273025760946905,0.0799861700543891,-0.439303700358457,-0.788348290977994,-1.07897927775474,-1.31991287900979,NA,NA,NA
-3.38395209417291,-3.05654360261106,-2.39344738036565,-1.95200855118584,-1.52292329858276,-1.00125740827465,-0.123020547731887,-0.486254567024033,-0.547205096460155,-0.305892720444333,-0.429097112676139,-0.335530552206917,-0.667492278146527,-0.679321170165266,-1.23215893466732,-1.44364017898657,-1.46292869138478,NA,NA,NA,-3.38745780485495,-3.11642448544358,-2.42254722612432,-1.96467092100237,-1.29975486983776,-0.837905161682579,-0.00386925653972608,-0.508246363450827,0.234887596977566,0.149530471117969,0.120695062729831,-0.181107413870791,0.23374222560214,-0.327079986198581,-0.853852700429028,-1.10123971508722,-1.08323719258726,NA,NA,NA
-3.3907945926664,-3.06609668513786,-2.18451029321943,-1.86624604973364,-1.6350004803598,-0.926024323011638,-0.714849498070483,-0.492320688241232,-0.574827488945151,-0.35230992885624,-0.463053768539882,-0.0774694376226278,-0.675220522882445,-0.768532105152589,-1.16563360352158,-1.57852246890048,-1.5143542458455,NA,NA,NA,-3.41136209776953,-3.12332127305162,-2.32282452741738,-2.07366347054583,-1.35880891790795,-0.608513385013284,-0.138960132865585,-0.198850564764902,0.12991019860926,0.124472990149584,0.316188149088409,0.0211808542672757,-0.0292465945213434,-0.267498955668814,-0.99399158612444,-1.09168594681635,-1.14807545646251,NA,NA,NA
-3.36909309958368,-3.06977441242924,-2.04232546705395,-2.07871197880437,-1.64648618605371,-0.89463599126094,-0.336788823092342,-0.562839985634316,-0.645678975657108,-0.572964616327016,-0.475958978123645,-0.375527152736555,-0.553834064424836,-0.823494802990648,-1.09880784454167,-1.45693956634639,-1.44623492487414,NA,NA,NA,-3.41696812542109,-3.12085353470788,-2.3498367936089,-1.76152001489073,-1.22927645839393,-0.560712627024852,0.0596264379707677,-0.324171455113258,0.0521710058988852,0.266956303578166,0.147526800241372,-0.23863231832404,-0.155527324251466,-0.159953947174541,-0.895885512764237,-1.10084173960325,-1.07209968489898,NA,NA,NA
-3.35144308727606,-3.10833575044878,-1.99858937251777,-1.89872410144037,-1.33833016371626,-0.83926438983849,-0.480663391259962,-0.513674323988053,-0.32632488093116,-0.52312369916454,-0.351836958184911,-0.320262133021583,-0.856265385554354,-0.803467995473248,-1.26840431905627,-1.61878510630557,-1.57885145785407,NA,NA,NA,-3.41533589237388,-3.10336306261389,-2.40214009675473,-1.63907874504769,-1.2669067488691,-0.645324708646171,-0.28994570482874,-0.218654115418552,0.297357844328547,0.0225730569236999,-0.0161595176531022,-0.12587759944154,-0.37609624605719,-0.446379145542153,-0.954638933767993,-1.15531316444398,-1.0755098726774,NA,NA,NA
-3.36416928736483,-3.04739175601479,-2.21158081854944,-1.96549938267214,-1.61193315918153,-0.966429804839654,-0.296063078365715,-0.509606386182261,-0.418949437449641,-0.482901377681286,-0.0437845087731677,-0.16473813067363,-0.715269935580328,-0.84295518298152,-1.05878481820287,-1.42429701985125,-1.47823218313874,NA,NA,NA,-3.39619660862213,-3.08233166546987,-2.35293596905491,-1.49918186207356,-1.24111540291634,-0.755467668166506,-0.265260323835697,-0.111894084134795,0.185200061306898,0.0888844810542029,0.190700956774117,-0.089124822440291,-0.151608210161033,-0.150568818069357,-0.680117500222142,-1.01833770492366,-1.2030271181093,NA,NA,NA
-3.35916932724103,-3.05640246168661,-2.1851846415344,-1.79443626380171,-1.53880680551103,-0.958053910054067,-0.512223050514833,-0.338489079625242,-0.387452584193733,-0.407931575489759,-0.588603071713404,-0.476048554633167,-0.655337327286611,-0.945750414369949,-1.27465383785261,-1.7093853825229,-1.54981132520931,NA,NA,NA,-3.40245990563969,-3.1235955762388,-2.29641435136691,-1.8294733630169,-1.22607740131105,-0.837382197190443,-0.31957287590219,-0.319725029106295,0.382963582365458,0.105526192383799,0.145111432849108,0.0360021429358341,-0.0167686388220909,-0.0850755992857555,-0.752887290884502,-0.909818808820915,-1.20429839466942,NA,NA,NA
-3.38593468591454,-3.07315045508037,-2.44019947262778,-2.11054365232666,-1.66368027073229,-0.827147445725287,-0.764347314439565,-0.31299384898078,-0.521265067962657,-0.484849115655426,-0.506331982997092,-0.266150778693375,-0.574082154634205,-0.774707874362179,-1.17396775223221,-1.71780826690888,-1.5319456366592,NA,NA,NA,-3.38521357556782,-3.10103448844202,-2.325511575912,-1.82447304025807,-1.33608454382583,-0.949694595882062,-0.148243381992753,-0.0514685711343727,0.186562936134914,0.30397858490931,0.116978508490297,-0.141386448659383,-0.222990899751486,-0.28339484261489,-0.986552016075006,-1.1307503358353,-1.05838386240865,NA,NA,NA
-3.37600915900662,-3.04414201697714,-2.35941888465683,-2.02441345736112,-1.53145956045356,-0.831470820728056,-0.720964844187158,-0.509452332176491,-0.519411725480041,-0.534176678102445,-0.362099469832528,-0.309646469216952,-0.748906553766258,-0.708194662961516,-1.17273467151775,-1.58638247485762,-1.40132939249005,NA,NA,NA,-3.37881134111812,-3.09147781487197,-2.404518776408,-1.81031748289551,-1.44439198161963,-0.767234035531848,-0.131403590711212,-0.17185933207223,0.123098356205621,0.288838055264756,-0.101648971957122,0.0505959133708634,-0.300128489757421,-0.379831424119275,-0.766924883126968,-0.962411421978566,-1.24084749056257,NA,NA,NA
-3.37440876469459,-3.07178688307035,-2.26921132813666,-1.95713241419277,-1.55714772012319,-1.01171706077405,-0.819850974392731,-0.525568797068578,-0.567029082029549,-0.289989262726578,-0.580470361287164,-0.54754749246934,-0.701161793407062,-0.878333549031422,-1.12279431936901,-1.5842169971237,-1.47433014961342,NA,NA,NA,-3.41240985354016,-3.12417834894932,-2.44949690179474,-1.84924349243553,-1.4315490580903,-0.787212670582082,-0.279355963213746,-0.328100515008207,0.0544807122140664,0.295341786648572,0.198348413495421,0.176591216868126,-0.421945781828858,-0.166999742764831,-1.00126717940023,-1.01726616034163,-1.14295422955305,NA,NA,NA
-3.34820286504941,-3.04548707810742,-2.27033890761631,-1.8760397856153,-1.54804837067116,-0.965336825901537,-0.534085669018547,-0.507747919352768,-0.46184241196876,-0.360481941133354,-0.378927559346956,-0.243331108698448,-0.605664177219044,-0.683897808397295,-1.04329297365429,-1.68173118386994,-1.48365860731409,NA,NA,NA,-3.3987591441545,-3.12440600217551,-2.50314187873706,-1.78011151395945,-1.27657927312803,-0.778820592779589,-0.0496722284939098,-0.364837299249001,0.301134270646641,0.137721877151619,-0.00576148521115999,-0.0388800991228241,-0.466583802540196,-0.22079688919872,-0.684776944513809,-1.16533158705812,-1.00541806708519,NA,NA,NA
-3.36699741054461,-3.05886140851584,-2.18305814262577,-1.9042911131115,-1.59692150726023,-0.893610065023869,-0.863609700014062,-0.348255407098186,-0.545829565367307,-0.1842856788434,-0.228290637508472,-0.316690579615133,-0.671804983068279,-0.786223981943104,-1.35740296960894,-1.42122172743951,-1.50469776822177,NA,NA,NA,-3.40251132778505,-3.11840476399317,-2.0686861818429,-2.00014851426699,-1.34915427713841,-0.624141769260395,-0.135647900881599,-0.218616336074048,-0.138037502332663,0.191380442956878,0.0697332546515496,-0.17730682248074,0.0136528480808024,-0.615122607052187,-0.770725471891538,-1.06101607739709,-1.06323940822977,NA,NA,NA
-3.38678290778988,-3.04945681075409,-1.93619595834957,-2.04736979299846,-1.66791789410773,-0.87160248177161,-0.516516309831757,-0.482340170200063,-0.441495915973468,-0.436752481744666,-0.729170444873104,-0.245868964969171,-0.668738348867645,-0.896602090334365,-1.12543404842569,-1.49662331143358,-1.41380353135531,NA,NA,NA,-3.38027869869711,-3.12118762005085,-2.18431084157274,-1.54535772644118,-1.22016480083032,-0.54743596359391,-0.0184675496885758,-0.452420442179699,0.307197241571069,0.0679240714716937,-0.0707036399048188,-0.189016918569361,-0.219425858423336,-0.0773113996940152,-0.932951674437228,-1.1250148601167,-1.08944156456557,NA,NA,NA
-3.36705080123245,-3.06873378912829,-2.25324089515174,-1.97528095371814,-1.50666327218553,-1.03708500017855,-0.666216061337945,-0.466999815191607,-0.417409877155222,-0.410524270425418,-0.237164337259811,-0.407598416790839,-0.666527825788428,-1.0320168590481,-1.24923466371464,-1.61017471623285,-1.66993961594394,NA,NA,NA,-3.38900993454826,-3.1036829335349,-2.53328875833892,-1.67326269494919,-1.29103594543998,-0.550982953620225,-0.247166165477681,-0.279568692158965,0.236916745175544,-0.0657205088314928,0.107490082712541,-0.00639052728376899,-0.0916359596911258,-0.195212917977045,-0.87774043862438,-0.96691135575786,-1.36169382713689,NA,NA,NA
-3.37214833962809,-3.10313961287563,-2.2484310422197,-1.97092599979223,-1.60512853876016,-0.815649313594625,-0.369371536142736,-0.274922919846264,-0.43226598631322,-0.570401835415766,-0.396074793963767,-0.256789066592318,-0.732972280221643,-0.894443826394657,-1.214344639855,-1.55423585229247,-1.44378155355504,NA,NA,NA,-3.39730877034156,-3.11798715074641,-2.30491551790669,-1.789641985032,-1.29109121097791,-0.792376290773892,0.0435999776839073,-0.438386987908306,0.00123697042149284,0.194060534328242,-0.0267863049448487,-0.0282579115892384,-0.0983931002228977,-0.195799450254564,-0.715140930394408,-1.14801957840328,-1.35687410013194,NA,NA,NA
-3.39185272376874,-3.06939814659617,-2.32982186609486,-1.90564519051671,-1.3975999301673,-1.07278385107806,-0.49613128461582,-0.41912014499907,-0.490857190092285,-0.435548136526452,-0.302774570433645,-0.191008322046121,-0.593084960129771,-1.08323140666169,-1.18202580397122,-1.57631764963178,-1.33863874265443,NA,NA,NA,-3.39863573958066,-3.12219897614748,-2.42190282393766,-1.88205069188653,-1.38374513051914,-0.822053553275187,-0.066456990695383,-0.175417828456936,0.344023199658933,0.13068807607028,0.22905594658336,-0.119936094803004,-0.0824639907570147,-0.378290833531549,-0.820765265816804,-1.08257921536442,-1.20922891521753,NA,NA,NA
-3.35922227132368,-3.06842491066226,-2.33362225505302,-2.101676381634,-1.55333914497445,-0.716915616828893,-0.38985332369668,-0.382654422309523,-0.447896326724821,-0.441834760339787,-0.686914038017877,-0.267016635605512,-0.76981921818834,-0.8730957241748,-1.24474647343261,-1.63780045462206,-1.39834983051174,NA,NA,NA,-3.37347860168118,-3.11203709021965,-2.42954434800221,-2.00170272828453,-1.57724112901822,-0.743594207532845,-0.127353737050401,-0.567466757756021,0.289184056196131,0.0990340426088746,0.21525264107686,0.0571115829562766,-0.256109116875598,-0.204769126482204,-0.826179109108352,-1.01482742769361,-1.21979339388353,NA,NA,NA
-3.37907483729404,-3.08486560140853,-2.17138642226133,-2.08936898997087,-1.5543387608487,-0.782232218608963,-0.379041897467817,-0.431461747698115,-0.472776212378613,-0.395133450469857,-0.492299976743489,-0.292505409203477,-0.707055800539984,-0.908177094761605,-1.11225982328972,-1.47777991678371,-1.52344963241289,NA,NA,NA,-3.3856598046897,-3.12628784006051,-2.44734307531894,-1.82399472259794,-1.26410301885394,-0.623759881053528,-0.180839077950327,-0.272889596332466,0.127962547070956,0.0593250546078821,0.386309993850924,-0.142948630631555,-0.0756779316019641,-0.403773967310458,-0.554362246752554,-0.846038534292437,-1.1674850990919,NA,NA,NA
-3.37356123845716,-3.05866750805323,-2.29023777745756,-1.88993001873886,-1.43675479437283,-0.995139968845302,-0.492854644022889,-0.577658478005814,-0.477286836401157,-0.150561859300233,-0.211787414721897,-0.254270693359529,-0.532722308573525,-0.773753396878291,-1.19394759011937,-1.60224443960453,-1.58090238330882,NA,NA,NA,-3.41348819681336,-3.09222241346871,-2.46699006988715,-1.74032056065796,-1.35789416040636,-0.63130088522448,-0.0872939198028996,-0.256221945210163,0.190626846742022,0.238685183761077,0.0349470152715569,-0.0341783513216707,-0.0199983192735343,-0.295129456913257,-0.983744683358417,-1.09055218290096,-1.35895552019493,NA,NA,NA
-3.37232816975589,-3.06149963847933,-2.22182058012611,-1.94332372172815,-1.41772609306066,-0.98496267728907,-0.487117500524345,-0.460858929320514,-0.569038452535751,-0.299715082237766,-0.480310742802472,-0.404563441953957,-0.886000678685362,-0.678005660615895,-1.18385151664335,-1.63164990849732,-1.31759186033734,NA,NA,NA,-3.40806540106437,-3.10726531156925,-2.48098586713678,-1.85344602971167,-1.40306915309581,-0.691584108683988,-0.163237778308802,-0.334155472092452,0.352942266890909,0.175962761935539,-0.039501913822989,-0.132051850068137,0.0512813543727903,-0.283465046316944,-0.870703846416691,-1.03663576259469,-1.19420862879924,NA,NA,NA
-3.38712568595402,-3.05624525866223,-2.32828469784265,-2.1365653245348,-1.63373207289325,-0.853567652091556,-0.32426319414777,-0.394234528904537,-0.344754551441912,-0.659851892022233,-0.605537455844495,-0.230681252835654,-0.708590559438991,-0.948209682570489,-1.23358790820184,-1.71361346809511,-1.24138625352617,NA,NA,NA,-3.39854514059482,-3.13508484165623,-2.39201006285296,-1.71146880103654,-1.58018334079215,-0.807125026187648,0.147861860812255,-0.433905772784569,0.118688621034938,0.0226365550629019,0.194531109182217,-0.178411644161854,-0.0973674026080742,-0.272097258089646,-0.875270859123176,-1.23035631143206,-1.04467077756262,NA,NA,NA
-3.38202772187854,-3.07992572201308,-2.32179832817568,-1.90855160416999,-1.6474733563634,-0.936254685177033,-0.659831724030028,-0.361266620621846,-0.609523293026513,-0.314295104054749,-0.526276605869378,-0.365474638780276,-0.754175535472652,-0.983140248933213,-1.05702794150915,-1.67727705534583,-1.29243617437135,NA,NA,NA,-3.4102751798514,-3.10500343668807,-2.30949120361052,-1.90546019250043,-1.35114422094505,-0.626261111158045,-0.193144417877325,-0.249419602264583,0.0927054331310179,0.211795525161149,-0.0275416107020807,0.0233507227163998,-0.243248582361837,-0.189333128677074,-0.80564125635504,-0.81651485261773,-1.10455619772383,NA,NA,NA
-3.39463258251309,-3.06292209208059,-2.34264394617111,-2.15765267608177,-1.52062943424847,-0.903347892903378,-0.128331123867013,-0.333054118912135,-0.498609798400682,-0.237760136297946,-0.69820462228925,-0.13808161230721,-0.659632652020239,-0.776061085129797,-1.33252968058135,-1.57120285604135,-1.40468636012031,NA,NA,NA,-3.3601915149331,-3.11867018785593,-2.42968037260364,-1.79677939241993,-1.29349679140822,-0.680093998819085,-0.310912798922447,-0.268346869358087,0.268544101483196,-0.0305502558455192,0.306954374418994,-0.0438649128071497,-0.124802703461143,-0.307562376003054,-0.850913082714655,-0.97901826886926,-1.0776947508552,NA,NA,NA
-3.39909648410951,-3.07518786131028,-2.42306423464414,-2.14177532790971,-1.54578433895803,-0.909347285355245,-0.232093019022087,-0.408970269155319,-0.669968698619232,-0.472872376200782,-0.338151380027793,-0.425535283733823,-0.594504003263567,-0.82536883564952,-1.17748972045829,-1.55755032245821,-1.37494125652192,NA,NA,NA,-3.40514407448602,-3.0899821084787,-2.38445551523461,-1.84355515989748,-1.391959787584,-0.762272885308855,-0.00188178856746046,-0.385096885243255,0.183058413952023,0.0431117365891184,0.310635355371078,-0.287207184536862,-0.0238389620891381,-0.110420303467758,-0.857341857432164,-1.0869139905593,-1.11876578048314,NA,NA,NA
-3.35207993415486,-3.04871405992442,-2.15295017499574,-2.08210858153821,-1.36360921710251,-0.906792563021343,-0.800400269810871,-0.652645579251857,-0.485055511522483,-0.273062556365799,-0.485894802104139,-0.269951104516192,-0.591699464104957,-0.818822682837721,-1.25737261333441,-1.63914204741647,-1.37872351716308,NA,NA,NA,-3.43474868713918,-3.10931843847733,-2.41842733534339,-1.80343721740003,-1.37426489256179,-0.572757683798349,0.181067349113651,-0.383153686936492,0.118255845740193,0.261052395278602,-0.0714712302095926,0.129335174312548,-0.429840965272605,-0.324824357337255,-0.770180357918462,-1.03867605597646,-1.20830256515908,NA,NA,NA
-3.33333204746585,-3.09709348027172,-2.10363913780258,-2.16383058810227,-1.43096117559314,-0.847517106392582,-0.524424450447062,-0.449582398819552,-0.379601126727335,-0.573433376635318,-0.541951400800307,-0.30832714096509,-0.571133128281868,-0.788584919256223,-1.20282666253728,-1.63422226118814,-1.19120873915589,NA,NA,NA,-3.39432817024624,-3.12704518129187,-2.51444898513618,-1.69842521832104,-1.45533067568529,-0.749290010022009,-0.154957752104599,-0.210485423260068,0.2828146134296,0.207299956776055,0.0955353711868721,-0.121487481379928,-0.108104915317885,-0.507850713519823,-0.717035165411008,-0.834376114562188,-1.11899272374311,NA,NA,NA
-3.33511155124503,-3.08413342598187,-2.14148651591947,-2.11825280935666,-1.35602815176127,-0.725107720562617,-0.682777098523885,-0.54511203341273,-0.520960673738062,-0.295866938391944,-0.717844777721292,-0.327570724659964,-0.61754832478961,-0.793688073166095,-1.38659958328506,-1.64167136555951,-1.41176570708798,NA,NA,NA,-3.42670026761305,-3.09907566379882,-2.49459050590767,-1.70935038058379,-1.2642170151317,-0.762216227376141,0.0886021630124357,-0.250724066240455,0.24205612024635,-0.0105688306397123,0.0831324727851599,-0.0894375516251797,-0.323920910985604,-0.104415932042029,-0.837047391034575,-1.05357501897929,-1.15717049813926,NA,NA,NA
