"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.77049577166519,-4.64379228881582,-3.02920030328576,-3.49318323884734,-3.25580303183521,-1.00167945705168,-0.702415310312827,-1.03816839762026,-1.57846779520203,-1.05382941052569,-2.29995903731458,-0.590957376908104,-1.87430197560199,-0.955702155869205,-0.703657792283882,-0.948640138552555,-0.966764446687276,0.252154590475278,-0.488707687107101,-0.989164621402081,-4.77686492949409,-4.51094570431469,-2.99120466050959,-2.51194567129134,-1.67334987474719,-0.973832250936844,-0.254492043983682,-1.0869670803995,-0.661335047260177,0.229617339588794,1.21599380756822,0.855866546811198,-0.245748301564483,0.322222644460312,-0.175955201504007,-0.0245028965526461,-2.6913471113672,-0.531497119762916,-1.5095065406747,-2.39338951873593
-4.82776316029359,-4.64764288279816,-3.08088080113818,-3.18964410914347,-2.64934054230383,-2.08111999078825,-2.62924155722001,-1.82666021304911,-2.11133926464642,-0.499170766712635,-2.11883922088726,-0.485115593777714,-0.0221290105040771,-0.480116619631968,-1.04584651503034,-0.622890806757327,-0.72001806490292,1.25930846448435,-0.215353114230194,-1.04976628339434,-4.65467892540223,-4.53450419078115,-3.5282735726112,-2.01136453797718,-2.10436219513122,-1.25744652246603,0.151838597848712,-0.140488729549091,0.95869896774471,0.0531406906306295,0.402769422202869,0.909782355456864,-0.658439778369604,-0.507673561420995,-0.76029604726173,-1.43666861782652,-0.339654852132528,0.043691014174579,-0.546327821614852,-1.17567203212293
-4.74207262380939,-4.74189243090427,-2.02369304637789,-3.19338991107162,-3.24143314861395,-1.83577753946881,-1.07972470900046,-1.28594356457924,-2.60341629193283,-1.06768114464146,-1.71359006906745,-0.353824580393735,-1.37117985223722,-0.195391309185441,-0.336819507956596,-0.587152380598078,-1.2340302577254,0.506232291131314,-0.0581457057750278,-1.06816299793577,-4.57413874776521,-4.66158460291682,-2.77495409267842,-1.47181186911827,-2.08174479789258,-0.239968583787468,0.848764841978959,-1.07967986685572,0.0102142392993272,0.342804652747642,0.522827250722153,0.291278386128756,-0.094898723762217,0.947189622838372,0.0970940717245334,-0.640570258367906,0.38679806836819,-0.744557913559118,-0.961419292921045,-2.49858912008436
-4.80488341116303,-4.7655756957885,-3.37148956501399,-3.15061330791742,-3.07261786133818,-2.73835147173442,-1.08209181032537,-0.905182314904936,-1.49114456632823,-1.09369240585885,-2.4769322262296,0.426932574020808,-0.254466596018686,-0.429665820648158,-0.547984048207674,-0.110202259293124,-0.791858374608036,0.775052934558325,-0.16800116606427,-0.871864570068717,-4.73666148367191,-4.55552874449072,-3.60530140398788,-2.96400001962363,-1.91288919879752,-0.310433050662193,0.157214835856623,-0.741161115293247,0.187845507598225,1.4475692896032,0.942023547315319,0.521919126856141,-0.637284633835701,0.492570611970823,-0.518458166341329,-0.167737500149524,-1.54849076340735,-0.0327226072535005,-0.761103950693113,-0.662120644740849
-4.8012799586249,-4.72407844671346,-2.96848860934387,-4.03677702453154,-3.34598287181378,-1.79386523511496,-2.57483930515033,-1.0738517191074,-2.0629248050487,-0.740609989987655,-0.865306449956356,0.610510680709337,-0.410520882091181,-0.783974507747193,-0.869283327979178,-0.767957222556078,-1.18205416413105,0.179777758508545,-0.247153828324575,-0.375733521640596,-4.71922366061982,-4.57185652174596,-3.17453222225889,-0.859556577116482,-1.63200286074613,-0.663403557523969,0.125773682351824,-0.5163108803307,0.96103018795637,1.62929576814325,1.39511080571763,0.524922466002164,-0.760237324251354,0.435993371266971,-0.487879257472137,-0.659414195872563,-0.96259937917458,-0.723135982744249,-0.296879861480535,-2.13576207895756
-4.85968554365551,-4.60394804323426,-2.37741448148906,-2.32592121384101,-2.53547854735745,-1.67352811610028,-1.93124924699382,-1.82335191320973,-1.21342053049271,-1.64968483144521,-0.337042034330037,0.232911629771611,-1.3366847997977,-1.01782309021044,-0.845029360756502,-1.51589114420795,-0.967683808740929,-0.00514513052815424,-0.255028903468485,-0.705070403355958,-4.59743333764969,-4.56913568213132,-3.67256059125632,-1.86481727231737,-1.6612087891995,-0.750804977876975,-0.0448308672545189,-1.00593556279431,0.606883903465557,0.772289196590696,0.822589746482021,-0.225044152917921,0.831433912178995,1.220429447514,0.0205698046003026,0.62155317538083,-0.929992413365345,-1.06138562579427,-0.848609957087263,-1.80714663528299
-4.83868606669579,-4.73230092809704,-3.16073989058888,-3.76938219420041,-2.43374124750744,-1.97880164232459,-1.70551587976252,-1.49889054964209,-2.36519042425831,-0.66600533137828,-1.22429980663684,0.43039603788091,-1.6409787747884,-0.174484305450444,-0.660021864859679,-0.575574470725543,-1.91557196076613,0.773865059018836,-0.379621157285948,-0.884419770137751,-4.75886213467556,-4.57750207886347,-3.66381726518797,-3.53245668326218,-1.84657050701616,-0.306779642531237,-0.178329558663184,-1.35761103138325,0.826671740240063,0.904064560561796,1.79361944267399,-0.72645917545183,-1.34349590919043,0.577923525480296,0.0968242985285205,0.13163663313553,-0.397657360127614,-0.493326555847217,-1.01822513750793,-2.44172590563771
-4.83343769849396,-4.55294515594212,-2.44075966170112,-3.27364137505554,-3.63897567899106,-1.77132793571666,-2.07680744720112,-1.6463118608489,-1.91474086838461,-1.30026913028049,-1.68974449515984,0.551818310059739,-0.4977156031677,-0.512638883356102,-0.14912616033666,-1.34018808977261,-0.549729343314759,-0.407603693702401,-0.650803969850331,-1.11214412643792,-4.6280125186707,-4.62634719286187,-2.884988969938,-1.92501007717398,-1.20144227753199,-0.400275409060698,-0.483244482139777,-0.474842750774106,0.00852615319102103,0.933575114976041,1.5785570063457,0.75198785502865,-0.795482183439804,0.247969357753109,-0.635579728029374,0.320982263112827,-0.297757393836748,-0.8843004702753,-0.407942788014624,-2.06098384693141
-4.71608166822979,-4.6950505710789,-3.25595275218766,-3.92301482716234,-2.53682497250333,-1.78673453139127,-2.46902363204346,-1.36992993422518,-1.89349393578882,-1.37244702783224,-1.71663440303958,-0.789027046667203,-0.968982536758381,-1.68426190708083,-0.193246730324188,-0.757067674944165,-1.67065250924998,-0.124736982125824,-1.39868877570494,0.173383163158579,-4.70617757950557,-4.58389667898395,-3.30014880100332,-2.31303769183312,-2.72604371707992,-1.19589695553319,0.111995681952562,-0.343777398391904,0.773122687051261,1.24867465769256,2.2126736369078,0.573524968055915,-0.237586007876641,0.952822619917273,0.0757417350936437,0.23062006792684,-1.49778922759565,-0.700699362923009,0.0373343696794376,-1.56461338470348
-4.71809741685728,-4.69721179283441,-3.19341378264852,-3.59311495929946,-3.23328356104056,-2.08413296113874,-1.50100267101858,-1.96467768767379,-2.1840478053361,-1.90472019107648,-2.27575112506544,-0.29004096645119,-0.75141789669877,-0.346731724007096,-1.64247744637054,-0.663315528284146,-1.1364862456807,0.222956999660569,0.276442458761485,-0.78363335610347,-4.75686896173911,-4.4995336742397,-4.16857788671941,-0.798971385165747,-2.03559749197091,-0.666606502827136,0.535803148696873,-1.25132000018358,0.974826355856233,0.186238740240996,0.82802664985374,0.552609516255409,0.00968591072675015,0.381565546513628,-0.375742820659454,-0.440460159976482,-0.0296471346216737,-0.792018126818604,0.110041199798213,-2.16693775714681
-4.77715816895361,-4.5821856494515,-3.44309718635616,-3.05236616945284,-2.49586926500577,-2.03274598649239,-2.12649276993973,-1.90860601353407,-2.18171437287655,-1.90297891123991,-2.03871307484358,-0.217066744574352,-1.59873264035321,-0.828300699305139,-0.802054050727592,-1.10221123277019,-0.927020279643723,-0.222492616086109,0.270640683146622,-0.279696364660929,-4.61375414395618,-4.65041828838344,-3.52131584142871,-0.799882529982896,-2.36107210600554,-1.16243964469746,-0.0417381326895032,-0.311737470106745,0.425964897721959,0.318796817030792,1.49508788666597,0.714004791157792,-0.659776555329096,0.406913360957886,-0.408569283140914,-1.30131818352199,-1.97805587816673,-0.910570442636632,-0.314419169638864,-1.90009413422352
-4.68088760246159,-4.58839598634015,-2.2959929063095,-3.36517714299876,-3.04613128728996,-1.91729053483575,-1.28445018457177,-1.82136123253977,-1.84169063090333,-1.19467391604598,-0.594576161109903,-0.780140152720774,-0.809058472944262,-1.04802319331222,-0.503792172576014,-1.49203356518579,-1.15255283009774,0.174973262432426,-0.871113174664089,-0.44818981330525,-4.73828591639856,-4.49726824414566,-3.89398133704169,-2.81150022998836,-2.09322683522676,-0.177821924716831,0.544999944854977,-0.258797057738563,0.417507208063029,0.329294582079767,1.31965080555663,0.516833161625497,-0.584428126296301,-0.141070978800802,-0.392847146890641,-0.288695455174915,-1.70316927236467,-1.27404251767701,-0.859778200813259,-2.19258374794935
-4.8039660304681,-4.66801280479391,-2.71737374029385,-3.6019852975308,-2.50772943594574,-1.92841685467847,-1.82459732753063,-1.16838298153249,-1.02002338855622,-0.838249177810843,-1.44854193254402,-0.204116398895441,-1.02842779972102,-0.55777826324436,-0.389822339542231,-0.572322815703826,-1.22960107145344,0.307083707308007,0.0340084224235843,-0.845125019523613,-4.76832703150489,-4.51648589072714,-3.06264303091311,-0.751256101827583,-2.6419906272547,-1.08804489722089,0.316523465114894,-0.657604641550813,0.470595958003216,0.610210526862516,1.21905185115302,-0.714359159361702,-0.520577217806431,0.282210203935864,-0.733627091181533,-0.559812111861942,-0.730422605589164,-0.635886976634396,-1.21278583485317,-1.10322147462023
-4.85627435312597,-4.63744854045404,-2.71488555422335,-3.84049545869154,-2.62961401819379,-1.85698963496174,-0.811379070159516,-1.92412991973706,-0.689510645809835,-0.741293734054511,-1.24435319499688,0.848985774706086,-1.03652111154696,-1.60168006665075,-1.10382789699413,-0.618604458487613,-0.427830807798969,0.489728694614058,-0.372437086770788,-0.383328070612179,-4.68453109542631,-4.59000249047112,-3.01477114476236,-1.56389307755494,-1.31768120190365,-0.779737643933563,-0.0423036575875947,-0.292951767556016,0.688872331320051,1.31477885043931,1.49635571417304,-1.17558837105097,0.285028808720307,0.657423211005457,-0.267668468783909,-0.367831998951292,-0.810393439834973,-0.574159726866922,-0.616020127549472,-1.45043051172272
-4.69175427534368,-4.62845037292211,-3.57599088084458,-3.97504650161846,-3.20847855609673,-1.57377866399883,-2.51525103061948,-2.15534411767013,-1.72752641564978,-0.745066872954888,-0.42805647650563,0.0428417479692726,-0.14954424453881,-0.907497278318961,-0.98693015995883,-0.410055043922846,-0.472280942870924,0.143031008428779,-0.907537249694544,-0.69516090288319,-4.6792060904345,-4.64503434784577,-3.80074932839782,-2.07389352181401,-2.13648228641734,-1.55174067612189,0.0994740933243476,-0.393254015576959,0.696818750771068,0.939141047071678,1.27150952790499,-0.0781065266910522,-0.51817026966727,0.0953252110306563,-1.0179076964074,-1.07539441645095,-1.49490102520047,-1.72368396362368,-1.07184175347616,-1.94042618219046
-4.76011425766073,-4.66786087381376,-2.68626245845324,-3.67501544924732,-2.86165886039312,-1.6803353607207,-0.995930774937321,-1.82813384202401,-2.39262458721108,-1.58206714870497,-1.66489197058074,-0.589813220832451,-0.543322372661408,-0.422149923104222,-0.690610017254298,-1.19934717226521,-1.24888525424338,0.416586566853368,-0.0842533053842499,-0.214585537914737,-4.64408386593649,-4.51711799393675,-2.80329379257492,-1.44568389823045,-2.22719214529243,-0.762806732978019,-0.590522969914494,-0.380432903729882,0.557902054793578,-0.0145978372505456,2.25595987185591,0.335386089715919,-0.433048712662756,1.16150114412005,-0.414301224791265,0.701200402577909,-1.54721208758251,-1.30028889828987,-0.864747529815317,-2.45784951970432
-4.8211375704326,-4.65129029921823,-3.27419827902472,-2.48602197070897,-2.7232782829242,-2.07419806770542,-1.15052936091553,-1.58894897921578,-1.49363589907325,-0.5326706380722,-0.89242387944612,-0.191477070453084,-1.15278089094606,-0.500636269551174,-0.167369964636528,-0.794783620786643,-0.779948101559049,0.127928684269537,-0.854378166306432,-1.33776964724581,-4.68660641188331,-4.5919838813152,-3.40991232273021,-3.41077297196152,-1.0885632836185,-0.645523606938578,0.38325677865663,-0.446786036310559,0.132691275413403,1.60704108006495,1.13664669402495,0.671274402605779,-1.04795869381467,0.718951961725581,-1.21582211844041,-0.250327022451646,-1.07919203552413,-0.321091830535378,-1.10411658738662,-1.30671255806909
-4.85784604591476,-4.72727916815576,-2.69994251548313,-3.42708249792685,-3.09213948838496,-1.88140692396156,-0.761859222080066,-2.22340678933101,-1.25782133002171,-1.112122988597,-0.521405854898493,-0.13799621002934,-1.63504090994686,-1.20257719992353,-1.26342117781288,-1.0369375524771,-1.18987882688667,0.25187885350561,-0.563343864579593,-0.953055655322731,-4.75617396856231,-4.60764638618066,-3.19496947615438,-1.45878709310211,-1.44522309131728,-1.00231327768574,0.376724088278301,-0.554929645368077,0.249161982495374,0.637490288465965,1.85953977652902,0.686615730074206,-0.251104417501195,0.228580435824801,-1.26842424899265,-0.229715222194694,-0.791015091194694,-1.47816923194221,-1.16175759671249,-2.490395513454
-4.89756967926794,-4.58872606112192,-3.36953548964859,-3.57573257833627,-2.39547303526329,-1.61005920457592,-1.94099784728152,-1.29998916681899,-1.61321677351201,-1.51410235311713,-1.53571225696904,0.191647401347481,-0.511545402406783,-0.959637539177252,-1.33451342806866,-1.17558518133877,-1.67436110815755,-0.231403525272723,-0.259583921203125,-1.11808174546026,-4.6188392146847,-4.62968251244778,-3.3254785244986,-2.24974854960977,-1.94855053186863,-1.04600338578757,0.675206230240196,-0.509887729351021,0.414632288422051,0.521827265034326,1.466921193976,0.742690801623794,-1.51878152721129,0.782900324665267,-0.0947754011450156,-0.931800094417845,-1.34684280593643,-1.08940910598034,-0.850181665813455,-1.98460763765295
-4.69923742814838,-4.68470486224737,-3.43948133999792,-3.40146407605619,-2.71384907403418,-2.61891128030198,-2.57833580109777,-1.73309249523852,-1.7632822406017,-0.52568530398368,-0.479434556998401,0.553867274561863,-0.701666542195089,-1.37875690375585,-0.646100229698954,-0.777959622903579,-0.68060034434684,1.0159107131785,0.0566783460813461,-0.536574641385438,-4.79073801961646,-4.57108931647989,-3.12372902690765,-2.61801957795426,-0.492514925942258,-1.11335450619952,-0.0368600552311205,-0.739468641111053,0.791743571892885,0.500237678719426,1.23279105310949,0.680116903788383,0.214946828491766,0.0788072604073981,-0.179343300419028,0.433616520732578,-0.703735529496083,-1.4482595490152,-0.602138234362431,-2.67216175476293
-4.70760299910596,-4.74653078805541,-2.95226680075972,-3.29031033442143,-3.09021283404243,-2.23684847315475,-1.29938847753936,-2.65613479212396,-1.1609536361455,-0.87355066104581,-0.695989553160358,-0.0814708766745864,-1.83374222503524,-1.1544704307371,-0.456012586537243,-0.449297914639586,-0.626283464930682,-0.358004134371419,-0.330520380520295,-0.12892319480754,-4.66793419254382,-4.55564901383468,-3.87585498604447,-1.31689733969471,-1.42385908727707,-0.7993282055891,0.409378212692576,-0.528111357355227,0.431937051031541,0.399006400902249,0.949877194808824,-0.0518323158470763,-0.823500637718856,0.768043429445695,-0.509940865133196,-0.323369051644813,-0.760254566481319,-0.815586277337639,0.642588995908197,-1.22809733327875
-4.74641232634166,-4.59397989773505,-2.90384651900864,-3.41202421773824,-2.09821315521287,-1.91465129418375,-2.05084831244505,-1.90771511070494,-2.03321935008231,-1.15302101876488,-1.22132139772699,-0.200714486565578,-0.738700229389969,-0.689567503025052,-0.848090277595423,-1.42641018786736,-2.07727617675826,-0.130676934699357,-0.216807922730214,-0.762273138984138,-4.67509460523513,-4.61593393820605,-3.46645138905718,-1.07689480487603,-1.30540876964015,-0.818317679118753,0.652094971217043,-0.516876945223758,0.912377313706599,0.881669467469993,1.66518709165595,0.0280032659610298,-0.715693113951187,0.850485424475825,-0.699698780518642,-0.534352051094008,-0.654051203130067,-1.30737498479894,0.561277517703931,-1.94027647024389
-4.69600633983241,-4.75817431644575,-2.63656163581503,-3.55296142117882,-3.08484323654337,-0.668933809971656,-0.78543206258866,-1.4378261088429,-1.54913808388961,-1.59124909605943,-0.867874464505818,0.450032380544387,-1.41841727480717,-0.98023083847128,-1.0482885885935,-0.592580217479794,-0.998479961162258,-0.673838932388882,-0.439648804508908,-1.0252181059505,-4.73698546606952,-4.51955631552764,-3.47218130537849,-2.70609219489883,-2.14542974886847,-0.0803888934027942,1.06515851052884,-0.388758451120257,0.682889655491203,0.721339594318963,0.0548110283310216,0.0659774631952794,-0.726395289962179,1.14956006828703,0.164990172088338,-0.401197233956925,-1.26803102806497,-0.0824936903018028,-1.0421683888146,-1.04793313353971
