"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.93345672482001,-3.61420102790155,-2.4593554123314,-2.61714230496603,-1.83897680641955,-1.22732205224103,-0.298824608757842,-0.380437721566138,-0.690113166729196,-0.484413527888904,-0.462967472067926,-0.340140940662731,-0.573773836021634,-0.902026982914392,-1.29026355633509,-1.57376769194799,-1.62183447403909,-1.0008554062252,NA,NA,-3.94224817427984,-3.62472521761622,-3.06037765591721,-2.55252555677351,-1.40853710062794,-0.580607524679515,-0.0470654351586288,-0.0284138747084092,0.75514852263885,0.361245283622624,0.328828394334574,-0.0633772122694214,-0.724063700666744,0.115775791166521,-0.683400091740513,-0.948468863622833,-1.2424193505876,-1.05407115037502,NA,NA
-3.97061458275892,-3.63244727949451,-2.15942055932135,-2.42727540887517,-1.68989754035998,-1.24470514586291,-0.656323656008245,-0.660974263535636,-0.935469638319707,-0.166206625418527,-0.570719584320068,-0.175594814780957,-0.729041973700815,-0.956426013754853,-1.02731922516521,-1.6171522726478,-1.42733943165113,-0.885721866257801,NA,NA,-4.02251962883086,-3.64282640776843,-2.3743887693723,-1.65246274553913,-1.74383672058297,-0.652744374720574,0.0311690742754314,0.0186231829861894,0.734997626909153,0.242433291598751,0.320500035710775,0.21671041152896,0.35646453359606,-0.257020718264425,-0.674727363537486,-1.2795623982728,-1.21844423713371,-1.32935099767232,NA,NA
-4.02821418966232,-3.59128471280091,-2.43073195490379,-2.26857820775862,-2.0818308580594,-0.850995340562628,-0.056912276172586,-0.395838132010586,-0.697160289950802,-0.546519980898836,0.306740609040509,0.246941218753763,-0.481043635215166,-0.776020062034459,-1.12637167549992,-1.54648976427488,-1.51087591138741,-0.647259376707591,NA,NA,-4.02610267717412,-3.65257234789035,-2.34272756161347,-1.62947334375679,-1.47294077430437,-0.50295353006333,0.113111193093593,-0.145458272232973,0.547649242768826,0.300839788340243,0.955043387256325,0.117926172585469,0.0510052255098583,0.0648151493691398,-0.625669984896973,-0.676173041340156,-1.18148937909114,-1.24068350100726,NA,NA
-3.97399475464446,-3.61509578119062,-2.36457678172324,-2.41747475894172,-1.64104412605882,-1.18481255848207,-0.246956382003649,-0.370971472896573,-0.82019384367815,-0.698480415028687,-0.634160647682913,-0.132304265830271,-0.387537614857207,-0.85442786975589,-1.06208178776952,-1.64671883297267,-1.49019433218982,-0.596026882070649,NA,NA,-4.00595379315125,-3.65334465997836,-2.76353814117329,-1.41528549199545,-1.3720392681278,-0.588326625169051,0.244498155732427,-0.210258208948275,0.441880171260931,0.250120639497383,0.517584425974962,0.540818881221909,0.208382925421076,-0.138850062908314,-0.318387133769368,-1.09810311175789,-1.18170219583943,-1.23371679515342,NA,NA
-3.97094068940689,-3.6010331847822,-2.39072758198497,-2.61553429483441,-1.72729418504183,-1.06716699875873,-0.739135212282954,-0.36510190613509,-0.456761031481769,-0.66362433967703,-0.619233065780534,-0.273596969409463,-0.838419191219393,-0.871002087303688,-0.872675063139456,-1.68352543788047,-1.56927893460148,-0.584876991528607,NA,NA,-4.03397974152597,-3.66290163713256,-2.40241821798198,-2.23951912117923,-1.42782463016984,-0.873017862547837,0.0448810715756544,-0.223019593924696,0.346670324516865,0.662938075104051,0.588127370231996,0.250632246957751,0.0570244197830927,0.274623339541026,-0.587345176414072,-0.93986457136411,-0.836831768820276,-1.15598501146814,NA,NA
-3.9600946686552,-3.60747570146448,-2.44842115806137,-2.56618608335521,-1.55423544902877,-1.42813708377806,-0.722072488297176,-0.444621664000078,-0.444691760356376,-0.47374846124085,-0.625317092921366,-0.161270450947095,-0.8414898978379,-0.528764790586003,-1.19012254774795,-1.3758377673906,-1.23015540460402,-0.868776007161736,NA,NA,-4.06395535840163,-3.62928519717941,-2.54108925058873,-1.92809415102308,-1.97231898578968,-0.639603053569447,0.15356132039537,-0.250443648453693,0.752325283493474,0.235119018156521,0.669973641347944,0.125960564553454,0.472775579510479,0.226596327693636,-0.934983165182589,-0.892815420954648,-1.2055062875555,-1.10273410890133,NA,NA
-3.96588609813259,-3.6146380636414,-2.3115762463573,-2.58225270102681,-2.08475357130457,-0.521347125770049,-1.11738546336103,-0.611282760768285,-0.516307293215477,-0.239604616854884,-0.677013789350986,-0.0966662987157181,-0.396248175637504,-0.644436213937581,-0.747328903737739,-1.57757777133906,-1.27469365024384,-0.763150104929282,NA,NA,-4.008717667746,-3.72313677651568,-2.55741937880168,-2.33747468829819,-1.71220096333357,-0.251686429393322,-0.0370534957924556,-0.245854333684648,0.539636799970224,0.43091452210448,0.682406237265447,0.0935378983982172,-0.145787558708887,0.0460108819051838,-0.766077736110245,-1.16320745178894,-1.26062325761301,-1.27702195950407,NA,NA
-3.95045734993357,-3.56199268368019,-2.76402745683165,-2.18588045513446,-2.06323054634544,-0.927524081447545,-0.00721049531718621,-0.846033438933712,-0.602977214652838,-0.397092271000562,-0.703495229453256,-0.201087099539173,-0.781542910080714,-1.10185865497707,-1.15983054620076,-1.07152145385671,-1.59396186799521,-0.540803632835542,NA,NA,-3.98976386183081,-3.63145252176318,-2.73816432371258,-2.13356507116231,-1.54039303128718,-0.307939680107144,0.27603947011215,-0.271983190620426,0.713727840372935,0.63094057764217,0.792952689473069,0.161120106754721,-0.0754235221018595,-0.224188008060906,-0.801983351823675,-0.787993873208426,-1.06856449972266,-1.33852956653145,NA,NA
-3.95196098643055,-3.56764855760897,-2.38929322288586,-2.34405740153861,-1.77349396908837,-1.24812519642179,-0.539125458826303,-0.6295221995059,-0.61027836333289,-0.627265277916289,-0.63813715914573,-0.0255846189505415,-0.641646599908421,-0.871669695796557,-0.888239093993963,-1.22843827438418,-1.43706768238255,-0.357105360031065,NA,NA,-4.03598140113516,-3.6584747335489,-2.87350111208331,-2.57293190927368,-1.72089342331141,-0.0795734745640281,0.276864943175949,0.138291773827086,0.47700375059369,0.417686631365024,0.527936026386607,0.434003185557966,-0.0476155104082093,0.37011706357516,-0.72744394749257,-1.05220437573716,-1.04600929038405,-1.28378959591269,NA,NA
-3.93565097321613,-3.61542942571559,-2.44827257867516,-2.61529858377867,-2.17049507865147,-1.15504783033691,-0.370932284841465,-0.412600521878412,-0.518160289326959,-0.736674525330089,0.0712990569983349,-0.166164387264609,-0.376717025275761,-0.646620213493387,-0.943638797146477,-1.40553676999326,-1.19740534925993,-1.06175365508807,NA,NA,-3.97063262964003,-3.6889225205286,-2.62397863557838,-2.24720899547507,-1.45557712931569,-0.240832607657267,0.37121437550992,-0.367505134215132,0.801489746509847,0.195330755293987,0.590955565153685,0.240166322212002,0.606836432881071,0.284763746328064,-0.793814229505045,-1.2025143256494,-1.49497173029986,-1.25717043683139,NA,NA
-3.96183906993313,-3.59157812299638,-2.44398144730826,-2.19896815074304,-1.8349806176694,-1.31157702263901,-0.440179585681382,-0.754442175154277,-1.00278065425437,-0.630211186773815,-0.512941937192299,0.23169387474094,-0.46241693962789,-0.69548003625158,-0.996656361957841,-1.42386262612901,-1.64176315463003,-0.978688422249013,NA,NA,-3.98559286230766,-3.58313445325027,-2.42589855062454,-2.3299983316502,-1.1707626815942,-0.441579618594722,-0.153469507114076,0.290501958039465,0.411348416488977,0.698595925747226,0.421787763093013,-0.175817658632322,0.664152786730635,-0.238154625061111,-0.944238692970707,-1.00060741876706,-1.49777386209674,-1.3079299217868,NA,NA
-3.93737325986205,-3.63422278750897,-2.76982160447648,-2.56413978791694,-2.03000598375216,-1.28740340793677,-0.722924651903101,-0.712351026936046,-0.886018706499939,-0.229262944506479,-1.10023957007518,-0.375225693363392,-1.06852245957103,-0.537387430251158,-0.80964934977293,-1.49670308289801,-1.49568082470361,-0.729850745513346,NA,NA,-4.03462017807426,-3.62665277812067,-2.58767639900214,-2.10184047405941,-1.21310097469972,-0.445880744891736,0.123900484998603,-0.0280939591783045,0.854852820987946,0.433440890233869,0.413904920988396,0.193834307701205,0.0578271858340022,-0.0217673435139558,-1.18380970831229,-0.835101689743397,-1.14827260733431,-1.14831987189151,NA,NA
-3.9546850952274,-3.63712435476787,-2.32897473723439,-1.87992250958428,-1.84866246545978,-1.20893439393688,-0.917054656107819,-0.495218781886069,-0.191211003252482,-0.409893159064981,-0.604258948217543,-0.474767017943205,-0.598509287089989,-0.551826524449109,-1.06045447755133,-1.67107212607183,-1.3236722614976,-0.763256040135064,NA,NA,-4.00541475954957,-3.61641644372952,-2.21438493390027,-1.32758707296014,-1.9577128837956,-0.612553263118244,-0.104442994721087,-0.108268951361217,0.592540974000476,0.58066674342301,0.644228868833275,0.294176897613807,0.307845627451085,0.0608065718101473,-0.931541011346204,-0.915845008278253,-1.26550445208823,-1.01860556440797,NA,NA
-3.95254987025274,-3.60054849123112,-2.6521862034529,-2.39331357315817,-1.90752615308215,-0.961954490724935,0.241923710445857,-0.437834028713164,-0.76614466916876,-0.609183644821477,-0.555446846447788,0.0157972061842249,-0.719500728623785,-1.0270739333607,-1.25845928007444,-1.29828929486001,-1.25738684789213,-0.801931378251681,NA,NA,-4.06002922686577,-3.64566649696909,-2.69776431307069,-2.51966427126762,-1.45585976313339,-0.559937061916259,0.26297225473138,0.153476204728616,0.784021993903037,0.697993402844026,0.644584307317914,0.178651597915618,0.419110699995118,-0.216747395613828,-0.639146842147344,-1.0988707051181,-1.89303871059512,-1.39188403851661,NA,NA
-3.89042890430442,-3.62038464498865,-2.37022144953743,-2.45454008722045,-1.95632134104669,-0.922187308119912,-0.687445742688712,-0.526252240085024,-0.173454970705285,-0.381307572794233,-0.029371596598413,-0.201008719185753,-0.91784962679498,-0.66850004699117,-0.996192436532513,-1.46174996609037,-1.5684093391007,-0.692431513924603,NA,NA,-3.99444903384254,-3.61732796062559,-2.79346798591686,-1.72871262870893,-1.60997383836442,-0.811575074004033,0.118867797138288,0.103436860720589,0.403009113454995,0.414959611319207,0.538534120475455,0.338238314253,-0.119451010124096,0.417292852499046,-0.772069815834256,-0.71621795408855,-1.58548435897709,-1.13149066066631,NA,NA
-3.93604075189598,-3.64917765524619,-2.16277878277139,-2.32820381679789,-1.78205242569152,-0.83849659477992,-0.823223655780643,-0.655266193378851,-0.379882059550175,-0.412584028263302,-0.619579595762641,0.0133313224482407,-0.742570988293935,-0.660882246460932,-0.961668903388592,-1.62311725013939,-1.10001977224294,-0.827309170606178,NA,NA,-4.01627545758925,-3.69657707771803,-2.80293452154701,-2.01198333071755,-1.63918731558791,-0.336356214602779,0.326354229271483,-0.41566730515971,0.845906249567388,0.372958864770938,0.37254733929843,0.343677908972892,0.244703685952893,0.209574854107136,-0.754732014298354,-1.01095819860927,-1.15429575569478,-1.52410323404248,NA,NA
-3.93499716932395,-3.61664143727271,-2.03439883963475,-2.04043884167944,-1.89647512825938,-1.41121545258728,-0.557863048647833,-0.7469799392772,-0.661105337593049,-0.47608213432467,-0.914185339071841,-0.500211653817003,-0.598117553106504,-0.859982149957601,-1.18982868819553,-1.66500307766946,-1.65564995707201,-0.976772118102648,NA,NA,-3.98524338033119,-3.66848215632198,-2.42289452790476,-2.735819687264,-1.40167605467197,-0.805035082811315,0.607833162763909,0.241678662014429,0.527651205156437,0.342510304768041,0.623659523553744,-0.34382563344356,-0.56255987673706,0.00127712485567259,-0.599023836907022,-0.95424712260902,-1.67685635138452,-1.1708661703993,NA,NA
-3.98291290032032,-3.5849321510498,-2.48958170543589,-2.61758641209593,-1.8869058777947,-1.14435676459494,-0.275905870107422,-1.06351744569688,-0.320116446187274,-0.332494740548644,-0.695474819479311,0.0648582804867902,-0.828978025500061,-0.666506291212775,-1.17862018004382,-1.58254496596692,-1.61558715246697,-0.991962259064126,NA,NA,-4.01992995939461,-3.70032045944249,-3.13519147490289,-2.36932202950551,-1.33731123437186,-0.414392134092155,0.352168192562155,-0.115822648828297,0.561418741401314,0.797006953004386,0.542656702233811,0.244278153146052,0.456818254232179,-0.0368779028787151,-0.99271006210083,-1.31148344968054,-1.3553041294294,-0.985518457596911,NA,NA
-3.93083538926651,-3.58341391244421,-2.47087336288443,-2.25185102147044,-1.64552298307302,-1.01084467234708,-0.749637312156212,-0.529029770427725,-1.0554429738534,-0.290632390451921,-0.202500306956336,-0.180489001210148,-1.00970954701545,-0.828652851753306,-0.796619706691319,-1.75796316421362,-1.08899303725325,-0.555975471717555,NA,NA,-3.96404922026341,-3.6296969277653,-2.60109445891834,-1.90801229730041,-1.45545171817046,-0.560357713193966,0.504704775995656,-0.0889020717334245,0.425255198233403,0.52617804626141,0.812803053460759,0.397920635294568,0.10123838881575,0.149234173587579,-0.290358632893412,-1.5629472313032,-1.31440665833462,-1.00216727624464,NA,NA
-3.9675155646817,-3.576596068506,-2.27236816076332,-1.91819354324657,-2.00223847367837,-1.4332637810365,-0.413992576893151,-0.29730882106537,-0.626220280487349,-0.0169417763485233,-0.576108334375895,-0.306454940394982,-0.643693044687038,-0.966323545357293,-1.14866777628611,-1.66119686150954,-1.25171875440469,-0.630177690806711,NA,NA,-3.99334524848082,-3.62866940503804,-2.51375684410378,-1.80694658426466,-1.60690190277172,-0.53635512924208,0.468360561701683,-0.259672219819769,0.697516253169869,0.279621635158788,0.311928887696914,0.165927010354389,-0.450725425919935,-0.219494885028751,-0.99283499090849,-1.16122348984742,-1.08531415138125,-1.30742901917959,NA,NA
-3.94219050094916,-3.66787353703326,-2.4617435723344,-2.5283601858307,-1.71504181173455,-0.935246268592293,-1.01944240673323,-0.851420145743082,-0.358601919042597,-0.386558162130085,-0.425175021141672,-0.261250377105925,-0.814808763853949,-1.01220751695922,-0.940440819748281,-1.49238326662085,-1.4062715598049,-0.732126505638117,NA,NA,-4.060857070699,-3.66019358754398,-2.83706896419727,-3.04468794668026,-1.72471528789416,-0.519157045454018,-0.0484534037184635,-0.291517234653914,0.589609418836466,0.81843805135119,0.663799939459952,0.798179758941822,0.0984801549014457,-0.354108269817628,-0.678890908346257,-1.2864619626628,-1.11268851711029,-1.11555685342501,NA,NA
-3.93765785024536,-3.63714567057256,-2.46778131736682,-2.6126500119076,-1.83464982439181,-0.52620063171005,-0.828555835258567,-0.684673456371502,-0.733280875706191,-0.808572718899239,-0.590617644472307,-0.0245827930983197,-0.75379808427119,-0.977104313066394,-1.04728603660352,-1.58789487136791,-1.29336995990704,-0.487506732701017,NA,NA,-4.01148340524196,-3.63974603814989,-2.85084909501895,-1.91204221221482,-1.709838933131,-0.72255973359977,-0.0503454285157134,-0.17005471603897,0.608365367313327,0.44247594840899,0.50970337809158,-0.0485702668712676,0.290496877034854,-0.207234237370691,-0.578174391588111,-1.03044125021493,-1.17331484119442,-1.19524772632013,NA,NA
-3.99757670744332,-3.60748113574461,-2.34639173328077,-2.43192791317779,-1.81987087804049,-1.46866857816484,-0.342604200093398,-0.633125136053681,-0.681098740669255,-0.453248181261563,-0.557703895269495,-0.0154209447286767,-0.924964282649595,-0.950062676782378,-1.19803870523974,-1.18690429385024,-1.45323859661819,-0.845554433562112,NA,NA,-3.97131336877082,-3.59381767930425,-2.55407027880196,-1.94719596352638,-1.53703036698594,-0.769222876843339,0.338635975179585,-0.219687364787869,0.66957103095242,0.738318076393047,0.703193627435219,0.215571425065075,-0.370543068776254,0.37561501763058,-0.746551462731048,-1.50162607234877,-1.12161557756228,-1.09806473581522,NA,NA
-4.02309003944531,-3.5901413388066,-2.55048346301249,-2.33975317197473,-1.82971416844262,-0.836025771982723,-0.524210228828731,-0.541892697900975,-0.619706746881493,-0.950994068851861,-0.69943605281533,-0.378322422318318,-0.552825315505804,-0.513744424481992,-1.04754465663082,-1.91567315575384,-1.4201378370656,-0.56454723797001,NA,NA,-3.95423585133061,-3.71323183757391,-2.41591024179088,-2.41107346282546,-1.32925952681002,-0.546176034990833,-0.0125669095327647,0.00174029076069993,0.515281267409491,0.504742275863239,0.568342087038922,0.521846704910969,-0.284794149248538,0.112030377349193,-0.87209358917815,-1.23514492546492,-1.62965089467284,-1.29068168429828,NA,NA
-3.93469243331052,-3.64683804245858,-2.39844852491214,-2.18371288574949,-1.81100511152332,-0.936623530430138,-1.27583296321741,-0.768146864400757,-0.646591700569324,-0.788618138684406,0.0234570127525465,0.0959751178582533,-0.436604816200671,-0.78180010095669,-0.928409414980286,-1.45678683831727,-1.46555371903935,-0.770551115406468,NA,NA,-4.0161111342207,-3.63842164046115,-2.84048387040907,-2.40515295850247,-1.41384036888377,-0.419110022518771,0.443800007943606,-0.108508179681321,0.818279344899481,0.164242148917476,0.692945128002655,-0.13802635206535,0.874105358102227,0.250016015193593,-0.596835389532175,-0.884661726746299,-1.0022612952443,-1.14675382854084,NA,NA
-3.93450108794187,-3.61020713215789,-2.59535614835758,-2.26997045794067,-1.81678766685855,-0.564614513524626,-0.516626605590184,-0.612880856481251,-0.460757081855298,-0.357490020889874,-0.587117265171616,-0.101695136050809,-0.738973767254993,-0.959176206147327,-1.07663884728163,-1.2457891087909,-1.34067346455986,-0.698785704253975,NA,NA,-3.95982773212226,-3.68698593135109,-2.94129950352385,-2.52866218528351,-1.55228091282786,-0.781697048798527,0.276711248327048,-0.0938780693706916,0.607071086701578,0.432209474542842,0.527840539921207,0.247324757622488,-0.162583811843109,-0.0612684541418806,-0.740070323000786,-0.99957043523405,-1.25841818615842,-1.41589270583927,NA,NA
-3.94404459567569,-3.60137292275924,-2.35480952457198,-2.32913467234509,-1.43435620052054,-1.35688929362353,-0.221913517196641,-0.570171756288913,-0.797360448533572,0.0451408608401046,-0.832503440392178,-0.177941826511108,-0.462709152773815,-1.00059675509703,-0.885557103242222,-1.80084745587315,-1.38155268104985,-0.566598790211537,NA,NA,-4.03182511772869,-3.65803591906225,-3.17264842208264,-1.6092541648453,-1.32529688396452,-0.446542634147986,0.551459908886408,-0.489683213658735,0.332766442307546,0.571671815007905,0.119490477972883,0.240468040749355,-0.169576415141345,-0.17663455795003,-0.52051209915878,-1.21970103155777,-1.48234311551232,-1.32753949569188,NA,NA
