"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.54546426409154,-2.42091983866134,-1.37978888141544,-2.04431929432637,-2.35018216604437,-1.88907695778357,-1.15405720990168,-1.65087622708344,-1.7683443277101,-1.17422286134282,-0.991940871020118,-0.441131216953667,-1.49929810286037,-1.15572991716011,-1.3304403990041,-0.256317009718075,-0.903503002984212,NA,NA,NA,-2.50537044848353,-1.45422541171603,-1.50394409783954,-1.28684956581047,-1.68255666376711,-0.694671565517539,0.00655363525124347,-1.36465390906116,0.124425152159894,0.381420189335548,0.268887275325423,-0.461044134376494,-0.0916060098021133,0.24556324336679,-0.74563116398798,0.18965016587664,-1.25202816561104,NA,NA,NA
-2.54182683213298,-2.32535927558243,-1.40982429148845,-2.16351695862874,-2.32254202640302,-1.31304400243639,-1.41243073445052,-2.00540836910969,-2.1358576104329,-1.34179124831581,-2.12859524544622,-0.734220720848587,-1.25220506470393,-0.872743497387544,-0.505316931718144,-0.797513110086223,-0.631585066235051,NA,NA,NA,-2.46290365033345,-1.55357526075544,-1.87857614422155,-2.37345139848635,-2.0541190768087,0.194137129890508,-0.687870612545881,-0.79458027780248,0.10075546077291,-0.654863944674176,0.0902374676584179,0.156127315721436,-0.84023144287696,0.642164218181285,-1.18818834716204,-0.0286317513472532,-0.70888446542199,NA,NA,NA
-2.54984767332834,-2.5993023038781,-1.53308251933448,-2.19267105164037,-2.33908522338103,-1.16443926908055,-1.56481450855053,-1.75546228605371,-1.41519999960529,-1.11416864624739,-0.986199337335537,-0.629260853055558,-0.978568814270393,-1.00016736148254,-0.614954335786304,-0.867323521482849,-0.562581496216777,NA,NA,NA,-2.44290506570454,-1.37344795734723,-1.74144811906631,-2.06682402641789,-1.59001333384852,-0.0744529768715271,-0.759405435667512,-1.10859206786181,0.23437339410608,-0.0924517668889068,0.538513046143259,-0.365487406706687,-0.391218055900537,0.52563154986662,-0.876145605839055,0.532146575303892,-0.762637043207945,NA,NA,NA
-2.45877842832883,-2.26841902314724,-1.45841046752747,-2.51487866903449,-2.20148611435065,-1.25699391445084,-0.633170921446094,-2.01747590105391,-1.87473788983315,-1.095615113384,-1.41763309885672,-0.650818900271817,-1.43705584865181,-0.632317821471855,-0.964477470507442,-1.24185872830926,-0.837277407240736,NA,NA,NA,-2.44811663315666,-1.30918908642401,-2.02000922772211,-1.83935400576963,-1.38146565527456,0.144927174795063,-0.459229879084882,-1.10133657873541,-0.402271913780343,-0.209060706997698,0.0737693136893958,-0.37682163027238,-0.477725425439153,-0.446254579836533,-0.257127252738335,0.18095322977541,-0.817485511403709,NA,NA,NA
-2.60044122015165,-1.9221951119167,-1.15847203106302,-2.39814797668358,-1.75979310187409,-1.39964646843589,-2.3242729850208,-1.96204603538677,-1.89179369735559,-1.82510724077402,-1.12565330895957,-0.639158728946467,-1.29590461765879,-0.883109201798006,-0.858907889646335,-1.02442231802855,-0.544665196852257,NA,NA,NA,-2.53099045549908,-1.06351303842111,-1.67240584071383,-1.36943167861504,-1.12509053909485,-0.501447058269499,-0.531645827123085,-1.40827904406874,0.792910953749016,-0.118440877121064,0.406577262545085,-0.106726685315759,-0.984646498867289,0.245621952358649,-0.743603569911744,0.159235868449198,-0.876878087300176,NA,NA,NA
-2.56012248625874,-2.85029636639392,-1.33104670735797,-2.22120176321743,-2.04479124614228,-1.16897758244093,-1.95672704708954,-1.3621788095438,-1.80047126515653,-1.63942227960374,-2.52643947966501,-0.374726391106648,-1.10102681577382,-1.36800895381646,-1.1843283263511,-1.52554443548327,-0.706416900342902,NA,NA,NA,-2.51285120521684,-1.29564330929636,-2.37434635142725,-1.89784839302679,-1.33909746162514,-1.10765896886316,0.220353894265681,-0.954293731457513,0.60005481265546,-0.316518010527731,0.548373902838609,-0.0795096971039275,0.0180261037413721,-0.178599784542073,-0.7738735771562,0.124151076956238,-0.365542670466751,NA,NA,NA
-2.56209446397546,-2.46661761529563,-1.30785452069768,-2.21518470613627,-2.12997447112674,-1.65488599773114,-1.58384534134366,-1.46148791090711,-1.7975935901691,-1.07079370664651,-1.21906193483103,-0.430114806905317,-1.13099588102685,-1.11947313823558,-0.431470471761491,-1.08294302755343,-0.488680503074794,NA,NA,NA,-2.467948633054,-1.297146318233,-2.37958185016716,-1.41988672415678,-1.40656434719187,0.00371780162034507,-0.203940011348926,-1.14294352291001,0.1899043356774,0.241728393942666,0.168694662430424,-0.592684655010706,0.478802407345042,-0.418973085903748,-0.502464448226501,-0.0383301744419424,-0.996906063693782,NA,NA,NA
-2.60868772458731,-2.58565932984669,-1.30816231235955,-2.28647185644099,-2.21563524639531,-1.99567186224855,-0.870375010251563,-1.47090625522165,-1.83888885740599,-1.04172995622778,-1.61277219106863,-0.49009451686024,-1.30090380643729,-1.47355898945489,-0.414882737091599,-0.833697798251908,-0.149583067623707,NA,NA,NA,-2.47248295598018,-1.338603580803,-1.23401529000144,-1.5330852558918,-1.45629507747173,-0.202373830798099,-0.156028927067727,-0.870364567096462,-0.308045129816406,-0.22528896286413,-0.10846999894186,-0.0599882764104737,-0.581106703574825,0.157379857749471,-0.361373555101474,-0.287230949173289,-0.572125462890436,NA,NA,NA
-2.54356021561555,-2.30718705883853,-1.33080690132811,-2.44719905478713,-2.34860577315021,-1.30490660342436,-1.84033257253821,-1.88505491220054,-1.62169793188741,-0.630100487613318,0.040635448020844,-0.696371514516702,-0.974375524208432,-0.898483475942969,-1.33760618647589,-1.26094154090815,-0.833985143112186,NA,NA,NA,-2.44301359785725,-1.69140356604847,-1.69629074383946,-2.63322312783454,-2.05920292840315,-0.551580644769705,-0.451898752965098,-0.682922231241569,0.150942657537163,-0.0994351352528233,-0.0898819186689711,-0.196579524742042,-0.394013198333244,0.0752658202769947,-0.980381424183523,-0.599497572608636,-0.85658876331162,NA,NA,NA
-2.59778133832702,-2.29006756804064,-1.67326475222107,-2.44187983836451,-2.05638589071867,-1.53237318074755,-1.32551765945425,-1.38833365782393,-1.85742177157484,-1.78914661942325,-1.4232483684653,-0.117726805092763,-1.77220243544037,-1.17004850538396,-0.390915502094266,-0.946023021694204,-0.678297941478396,NA,NA,NA,-2.48636936731737,-1.8717231680215,-1.45508313755123,-1.78562602324294,-1.48914439609112,-0.0122663824026851,0.214600602197514,-0.728910822207262,0.0956976836436959,-0.325918161285611,-0.0461901832301967,-0.668128924646,-1.16304436264433,-0.245819729804004,-0.982449188481703,-0.19616474041247,-0.197396834703731,NA,NA,NA
-2.56346120428478,-2.70101456032773,-1.12683946025447,-2.23665939222918,-2.58621438048701,-1.67419944298751,-2.59292245104656,-2.04367927971627,-2.16529100474087,-1.23184178736834,-1.45451689099827,-0.504730852293158,-1.28157995792017,-1.22054814205717,-0.761836386989075,-1.12486988162345,-0.920517424872017,NA,NA,NA,-2.48648498314129,-1.63209383349404,-2.17244647062156,-1.41705247232321,-1.50977709457881,-0.77499235426523,-0.230024314649288,-1.13340553070925,0.213912020299055,-0.0550203792626647,0.282501440668767,-0.454641642973377,-1.03465661457308,0.441685360793238,-0.651441983439281,-0.296213997663982,-0.368268876859451,NA,NA,NA
-2.53306912726377,-2.63459498548051,-1.55206542525977,-2.24628978444117,-1.8401019001207,-1.51113422348185,-2.20923688819105,-2.01414514006145,-2.24350247305164,-1.33016081275112,-1.65989573227421,-0.470519903327735,-1.61172615114473,-0.824217290876623,-0.858542184237466,-1.1045957152714,-0.490478643842119,NA,NA,NA,-2.4905963713982,-1.9570493985626,-1.6322932369545,-2.14373990170516,-1.692356454142,-0.63938412565624,0.163501294773773,-1.17396503885728,0.125371103393542,0.157433141047048,0.248001912989818,-0.179399620635844,-0.760898324289221,0.0890089821680922,-0.218718128029806,-0.0484585976225365,-0.929171074561193,NA,NA,NA
-2.50040509905408,-2.08091409321489,-1.66320236035877,-2.48323841156187,-2.36325586871381,-1.26322598380398,-1.86948152771397,-1.73303490102376,-2.17617271330514,-1.18197657636063,-1.46449809060764,-0.846051108934081,-1.6104601837358,-0.802133376417755,-1.04265738255631,-1.50817634194359,-1.10732898056572,NA,NA,NA,-2.41771115350206,-1.10048820253758,-2.04968751816899,-2.56013216785895,-1.52279360678924,-0.557565191720898,-0.189813644662397,-1.17840383901864,0.595257256421043,-0.329463206493656,0.192035851426421,-0.534020408696046,-0.429822955954566,0.0252501177479338,-0.985517681254267,-0.250063254348666,-0.585230706063752,NA,NA,NA
-2.569485983023,-2.62991306691764,-1.46302317323476,-2.09516528035748,-2.35008343603819,-1.63683282298737,-2.27945470786929,-1.65067474663251,-1.85507607113433,-1.93607434393433,-1.85740854489181,-0.724939417139704,-1.18464717625853,-0.977567203807516,-1.25478291293533,-0.955997115659223,-0.830496391207375,NA,NA,NA,-2.44049323973752,-1.84804486739834,-1.19348558959004,-2.21217661239636,-1.67085512601764,-0.0960543080874407,0.598137175394011,-0.944480787365999,-0.336922064764935,-0.791671538943246,0.0439720662726704,-0.111720899161048,-0.565713418044557,0.0240958382066861,-0.975002927874532,-0.284209525829139,-0.420760858204088,NA,NA,NA
-2.57370810371433,-2.58101608852984,-1.58213207032263,-2.65101525839962,-2.6976056012148,-2.02461145837331,-1.43154439238124,-1.70793345287008,-2.23272700528863,-1.47578823464194,-1.47426260963428,-0.31425615813939,-1.42449705682589,-0.837313800304205,-0.968638233815997,-1.09147678515831,-0.962664786364813,NA,NA,NA,-2.46688948619488,-1.17454382055105,-1.59212965668644,-1.303901111819,-1.7838975469712,-0.515100307956285,-0.514265070772669,-1.06797638748919,0.00422064363240929,0.289123742985042,0.165164601988403,-0.173135213342627,-0.866902560570394,0.381975901849645,-0.997767099327918,-0.0845309966780506,-0.53134532195599,NA,NA,NA
-2.58887676053936,-2.78216126851899,-1.52883965535142,-1.83481300782927,-2.13914213154941,-1.47402083793897,-0.762115384053961,-1.70815562699297,-1.92417761432645,-1.42417686804464,-1.2954947656328,-0.738303112863164,-1.38403482143886,-1.17461639148905,-1.03460137703765,-0.176565786524785,-0.901316794893315,NA,NA,NA,-2.47154885060389,-1.08707219472133,-1.14686485508922,-2.20071248738116,-1.04533686174597,0.104574624091898,-0.022062425642815,-1.30780584920659,-0.14915245080517,0.163387835979705,-0.100641003353407,-0.436330102955579,-0.617280870556799,-0.0913546847861362,-0.664716584979589,-0.243928804942621,-0.480442862438541,NA,NA,NA
-2.53235739530142,-2.41961329591597,-1.60183355401081,-1.83113812896801,-1.67617426081465,-2.11603605220025,-0.905472039995501,-1.71294618198131,-1.97110572240695,-1.58973978658078,-1.45875047455529,-0.284745452788721,-1.45542738726976,-0.219170487772983,-1.03943321552272,-1.14702947003002,-0.616432355433592,NA,NA,NA,-2.43801416873087,-1.48713838347178,-1.39099055607813,-1.95747806057881,-1.92020939679372,-0.993557237034987,0.00555863476261742,-1.14711805517138,0.0305648375181175,-0.538773921405753,0.91012206675465,-0.244593791135741,-0.136477447363738,-0.0877789187811892,-1.09763417285844,-0.584330313112911,-0.788247608551863,NA,NA,NA
-2.62545533538351,-2.38118202485653,-1.24244379641865,-1.77551939826151,-2.24016680743635,-1.56875518600817,-1.43091893174279,-1.85387267827425,-1.99747179984601,-1.53159737422912,-1.04652510806463,-0.924599116829665,-1.67541251617719,-1.25339366426213,-0.595645810192546,-0.738379684012718,-0.995022468310701,NA,NA,NA,-2.50744604987266,-1.81126880692328,-1.54383928328639,-0.881487877009065,-1.58696510314859,-0.413535494404557,-0.568613707661058,-1.03509257730519,0.450688100055319,-0.306017319508162,0.374274882028963,-0.165719669065456,0.0757384410477547,-0.351491945649199,-0.865397832057274,-0.0265338643697726,-1.09021433432831,NA,NA,NA
-2.57601527341587,-2.39693219308975,-1.40401747048802,-2.14796841034714,-2.31184283715199,-1.02965514111978,-1.98530576661364,-2.11567513125906,-1.59508351700966,-1.53310413717008,-1.95331337218743,-0.46136416243394,-1.38212857289175,-0.669886246781654,-0.820571821874552,-0.690714521433754,-0.898121329363935,NA,NA,NA,-2.4909835840995,-1.6431075287951,-1.44180379799635,-2.17914941798334,-1.75300999559319,-0.232544664835214,-0.563348810204083,-1.11893804078521,0.0695689423427741,0.345592341852148,-0.0645716521835959,-0.19371775878059,-0.689795554213175,0.174423871806904,-0.670202367441014,-0.0355124888564497,-1.20855159726923,NA,NA,NA
-2.556696130795,-2.35429287578929,-1.13696333260445,-2.86421245321748,-2.04417526663175,-1.45565874564084,-1.06614739098224,-1.65014983108646,-2.03522913040637,-1.40733862384114,-1.60086237294254,-0.705143807493291,-1.38548100221205,-1.26587535084845,-1.36554468291081,-0.817912484317038,-1.08260968376234,NA,NA,NA,-2.40873853048671,-1.58209218667549,-1.96432115011354,-1.88136525049905,-1.43605523181533,-0.773586088724394,-0.151337343802923,-0.802232085701716,0.230666915594756,0.0760471071846939,-0.00560079801094082,-1.0082077145772,-0.907018327193341,0.0856011148892448,-0.774439567172343,-0.677648429786797,-0.612311674781119,NA,NA,NA
-2.55887851913038,-2.41713856804698,-2.04011327061985,-2.51205219421877,-2.47603765928933,-1.71658281571801,-1.22233378313027,-1.34743615881947,-1.89286991153916,-1.94963836820296,-1.51318794570578,-0.333532683014407,-1.58104364418065,-1.47165104609973,-0.71197173886211,-0.9435884128512,-0.720135940325677,NA,NA,NA,-2.47448181017918,-1.40284407868803,-1.68450028339261,-1.95485859490733,-1.69381426900214,-0.803188576962995,-0.340856165548997,-1.22886240847714,-0.0620355488391292,-0.341974317140292,-0.124364500140898,-0.462665700016653,-1.04309580075921,0.0326632092809714,-0.676258843814802,-0.892132080863151,-0.668447504424964,NA,NA,NA
-2.51894509132699,-2.23920537747757,-1.62665714164045,-1.91039041453774,-2.28685280037569,-1.84853655154757,-0.577637561825574,-1.72700088657385,-1.99206212336077,-1.61482807083038,-0.805881123366831,-0.467587862816231,-1.81407000552067,-0.877189778211697,-0.715900605871531,-1.0967359042288,-0.973030584750936,NA,NA,NA,-2.47096965559649,-2.27677493719011,-1.54142005476688,-1.91403737045373,-1.53030823114313,0.533235325669552,-0.167433569836045,-0.931954117760258,0.416094699267415,-0.138447313802199,0.257245808148698,0.24472322889679,-0.5816300204754,-0.341308050043461,-0.712283458736963,-0.139256857075962,-0.823057978501687,NA,NA,NA
-2.58295999651238,-2.80603086570088,-1.61291300711354,-2.48158482823641,-2.41590320893071,-1.44960610865176,-1.69559308287847,-1.27038506339838,-2.14868319248167,-1.36401082057083,-1.76753946341758,-0.567347471924563,-1.46947600795548,-1.40840251765706,-1.06919250236735,-0.878012427705107,-0.988835909328927,NA,NA,NA,-2.48917545943855,-2.0923937593608,-1.55114385410483,-1.92858432584659,-0.791866161968676,-0.322741368172223,-0.463279771660814,-1.19900184900046,0.283269917979232,0.293824789685928,0.214846477681133,-0.205691062927134,-1.49921133468336,-0.179328137389076,-0.609888768435884,0.00139454543957576,-0.782247615360729,NA,NA,NA
-2.54086149341171,-2.89226563249219,-1.29782492711751,-2.56218665054719,-2.00810692248092,-1.79545692109722,-1.58930354571359,-1.67482359328466,-2.37672176721876,-1.26599935130477,-1.17272511417276,-0.429020331880858,-1.20563841973744,-0.583701860103018,-0.854049459717516,-0.741875430996878,-1.01652634984632,NA,NA,NA,-2.53204170303757,-1.58250651139565,-1.66651250351299,-0.794977767041601,-1.31295664520253,-0.059824424942725,0.148248848079796,-1.39240443565797,-0.534452452270648,-0.0913542816157057,0.15724453760143,-0.608458897615422,-1.72004968919338,-0.615057110458355,-0.644903561961213,-0.335030309540631,-0.525391853057048,NA,NA,NA
-2.60062137859081,-2.17962319510511,-1.02513103504177,-2.45938342939429,-2.03298201679492,-1.65814744063232,-2.5904648239431,-1.8870265409672,-2.00322558870756,-1.00063463532752,-1.50238039473704,-0.686267483342605,-0.803609137386947,-1.24296803171689,-1.48724949151031,-0.80151431606706,-0.926256755045075,NA,NA,NA,-2.47363196622138,-2.09575170774436,-1.93972570757886,-2.68583413142835,-2.11947359148229,-0.227284490230751,-0.237079822911481,-1.62628336285144,-0.463547328228891,-0.284336556761153,-0.172505577854394,-0.283643509930878,0.368050409176882,0.270072612589544,-1.08362999267457,-0.729754055012596,-0.771833324338029,NA,NA,NA
-2.54930985818979,-1.94857601581184,-1.06573421063976,-2.33533900389286,-3.01016432566607,-1.73084629364037,-1.4400930908735,-1.71313979494426,-2.09434982258398,-0.823647944319852,-1.5155807318926,-0.751789426503989,-1.27447897193186,-1.16232520933711,-0.956122732215962,-1.07093724013686,-0.830562077763488,NA,NA,NA,-2.45044717782532,-1.51194135729276,-1.84035794102413,-2.52495944587701,-1.65340173595967,-0.684515619216833,-0.213645044731649,-0.956545867257216,-0.312143525253208,-0.519204687959922,0.624051516109418,-0.0683916044003226,-1.07744107447359,-0.0997263215842686,-0.848302739049054,-0.886613323100256,-0.634035961693623,NA,NA,NA
-2.55980208687538,-2.27547572814014,-1.10918649251335,-2.19692814362306,-2.27229064938291,-1.72310883312806,-1.7659042648228,-1.50218550933834,-2.33435170204244,-1.28372854762779,-1.6178658744941,-0.634997305675651,-1.1119300830997,-1.25206535920131,-0.837565178869927,-0.943387712627439,-0.668828727891027,NA,NA,NA,-2.51316499291731,-1.03448219563083,-1.58869069634023,-1.51092688159484,-1.88031979878518,0.389039312321237,-0.197435090124296,-1.37609058529675,0.520423890778745,-0.240069382171489,0.0938886943009855,-0.457436595946918,-1.21223993024871,-0.0684418293241621,-1.36435023653754,-0.3117297149296,-0.488062550352695,NA,NA,NA
-2.59502647170306,-2.27164903144889,-1.76134028752816,-2.23863892923199,-2.4073768066074,-2.02528568064484,-1.36269521621908,-1.84704740603371,-2.19632943092008,-1.26759456137199,-1.88820879951187,-0.609536859432614,-0.98891182559472,-1.07928549042406,-0.818880779851802,-1.45579993447045,-0.882577123246042,NA,NA,NA,-2.46427615863816,-2.01188253283537,-1.4117521553201,-1.32183323118785,-1.17389529672379,-0.982437829913029,-0.337923011533768,-1.27072407887592,0.429457659210069,-0.19487002328349,-0.349856772039215,-0.543723064867203,-1.05848614104221,0.191545443561516,-0.644173448718739,-0.125098360662576,-0.572866946136522,NA,NA,NA
