"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.12236353424762,-3.54204302473746,-2.52616288744785,-3.09375568796037,-2.43526085768074,-1.68130803603346,-3.24530813393471,-1.56758545253857,-2.20389451024113,-1.19652760288289,-0.628608251168752,-0.159927382674375,-1.10492900324383,-1.42369833431857,-1.00428329686392,-0.873829823001892,-0.68369129571414,0.123331212517084,-0.449310894920801,NA,-3.92974872325181,-3.53739978834714,-1.89441438755566,-2.71825912596786,-1.32787753530141,-0.619845773077708,-0.246185836992823,-0.729504413976777,0.256050357416104,0.34373403928949,0.827327534451496,0.203515642526992,-0.926963984552033,-0.0153761792182962,-1.57820219927116,-0.0861513046753309,-0.208625855131073,-0.147597587975312,-0.0751960396300604,NA
-4.1565601152709,-3.50046981334253,-2.5546492630885,-2.48548422237151,-2.17651985453619,-1.92918068770625,-2.94248187482293,-1.65465203319464,-1.62813581283019,-1.63881753072177,-0.639097067268326,-0.716785633220352,-1.15609222363222,-0.891051072560846,-0.85975291853188,-0.558476666609638,-0.189202471720484,0.648055043035703,-0.576996682635402,NA,-3.85883381947049,-3.35742382662615,-1.99302742694272,-2.39018296016307,-1.32447966332432,-0.594242164159469,-0.19210652365897,-1.12255248903393,0.455261226405247,0.739714812944644,0.196198743959545,0.692044450555229,-0.436004518316787,-0.343887314339729,-0.388858858165442,-0.067060301102132,-0.293791950825323,-0.363026166410188,-0.388851300894969,NA
-4.18345408362155,-3.61232805762879,-2.32626872326869,-2.3056615988266,-2.23725557070303,-0.98707069242978,-2.37725519643435,-1.73758363854311,-1.43244906996704,-1.50356760420211,-1.65555680502225,-0.529574272659537,-0.363417004647951,-0.455290666149381,-1.46988252983541,-0.729404592325875,0.241738285326768,0.376465568139558,-0.0361698026310161,NA,-3.79388464982109,-3.49954321894879,-2.40540282174787,-1.40516439226133,-1.08447855046781,-0.446352148478035,-0.453579680605116,-1.41845906731605,0.481927349792804,-0.094149388918947,0.578709916250901,-0.505191940595069,1.16097466467325,0.21354213089894,-0.245987022810235,-0.095346955332729,-0.680557162348372,-0.199331295944815,-1.27471917260766,NA
-4.17133631767267,-3.61172067324679,-1.97564879854772,-2.37752298065853,-2.24984560934559,-1.78727356932986,-2.47428049821577,-1.71887049144215,-1.49111269738053,-1.30023559202037,-1.1427784579525,-0.159954410668373,-0.844100409366802,-1.20187433021371,-0.613273311321023,-0.388865724683148,-0.184187189523134,0.708053126256152,-0.153169646385113,NA,-3.90887152983004,-3.5137021484464,-2.67469750128604,-1.83549244032294,-1.44624020468986,-0.784802765215999,0.073410621885169,-0.946427229894604,-0.221189563880056,-0.0806051138305018,0.694853638080273,-0.0748680651485968,0.991778277357429,0.0450456657776704,-0.251243954545452,-0.391094691461609,-0.429086721444815,-1.01441304354955,-1.0265055909652,NA
-4.15556334989466,-3.57070486245029,-3.08065785091262,-2.47651736618207,-2.67710489117481,-1.8464300912883,-2.39384255905264,-1.43778691214003,-1.54859037581786,-1.9917747718964,-1.52179546772861,-0.525020308109004,-0.920543030951142,-1.03081396033056,-0.894067208536411,-0.858127057364619,-0.194174771718857,-0.146336260364495,0.110449543278359,NA,-3.90704273549723,-3.49377397031906,-1.88444100124145,-1.9843037663232,-1.72459594264734,-1.29380537239578,-0.216111535226798,-0.651914515820355,0.379754819807301,-0.111017899543443,0.880806896551981,-0.523425361092432,0.147992069654854,0.301599057550982,-0.610974818775721,-0.140417040770721,0.0615298854796567,-0.147805231345303,-1.04684935939263,NA
-4.1155475966107,-3.62451105673609,-2.29518605700137,-1.83290537888693,-1.49614336992886,-1.68124886425335,-2.3746154823406,-1.71197490929791,-2.3255513101354,-1.22945193265986,-1.67401212963811,-0.286818929291339,-0.641778117053193,-1.51803408032456,-0.965112892669834,-0.839291922060271,-0.441784069172451,0.951299005832926,-0.942268586973716,NA,-3.88024903060841,-3.51149379752288,-2.46567173044554,-3.40174303824851,-0.94396911693013,-0.614519026246356,-0.141565072629548,-1.16665571838874,0.660768602844388,0.621029542405859,0.0646129791683318,-0.0983580878520052,0.222453513490321,0.824993492699329,-0.890711203631939,-0.233862814241226,-0.198005333060251,-0.55389837674894,-0.363175789053622,NA
-4.11168567088356,-3.58385781172301,-1.22440052846678,-2.11192390511124,-1.90642810183076,-2.18553866315852,-1.67132788389468,-1.96863377847817,-2.16114391336424,-1.56913715283641,-1.4818815255508,-0.558189384483153,-0.908343906818892,-1.02786169948701,-0.538480900746056,-1.19188942106852,-0.342969834318712,-0.0917002301146857,0.0417242102279043,NA,-3.8996240060819,-3.49813278510252,-2.69801835633635,-2.65916451014691,-1.75656498324881,-0.874859090879894,0.0811068237988518,-0.535296820583639,0.54064016372062,0.648132409323078,1.05062998641976,0.453319291981747,-0.0943007011462818,0.684058855478703,-1.27374615541763,0.409477494371606,-0.590999459353316,-0.429097753004513,-1.41601510710776,NA
-4.22617896985764,-3.77884501822263,-1.69824112055491,-2.7244166712081,-2.07565797222652,-1.19539750258245,-2.8809498395625,-1.90234297309517,-1.47249405088928,-1.72220459906657,-1.17072372759812,-0.690564235703924,-1.07561045359455,-0.843187880938816,-1.26016939399551,-0.758525184531986,-0.549881189331006,0.367156850729561,-0.501957093401768,NA,-3.86589587796939,-3.47585089626136,-2.60445440489315,-2.54482301094653,-0.793903902829589,0.0315806380152011,-0.00112979275041941,-1.10146355581497,0.351857167321151,0.781464104592523,1.45429714253212,-0.698861629224438,-0.646255170657626,0.0813754130985185,-0.229892404157245,0.168342197019465,0.126104517186829,-0.128564316651824,-0.738376217098076,NA
-4.07283567486394,-3.47600579299076,-1.98714001319231,-2.15241101340936,-2.2144747415759,-2.01054584223895,-2.75899319065511,-1.81370141878336,-1.8312944873167,-1.46496091348076,-2.6068160838509,-0.154921953076734,-0.665901706583759,-0.854263442383439,-0.871690745040799,-0.868574611864563,-0.828240850942189,0.571017118637602,-0.364688417297389,NA,-3.93879594227274,-3.50612080900902,-2.55938124198805,-1.52882142106686,-0.743316896228154,0.514791153394434,-0.0949933952854377,-1.02454694650335,-0.0100515153918786,0.211752468023765,0.855312002373125,0.15659008571548,0.181280081053861,0.750531684547126,-0.780983621517449,-0.0530036625261138,-0.453856425797199,-0.522965660754726,-1.12365536272279,NA
-4.17155515817504,-3.5912267785169,-1.71066320937111,-2.30932389593824,-2.52200945362725,-1.71086139292247,-1.05805760607722,-1.85755160504404,-1.81591886915948,-1.46138501020451,-1.14906566020028,-0.508465550073367,-1.57839629680749,-0.861560692726582,-1.17204707078126,-0.136967822971543,-0.0294922522792638,0.685837042611696,-0.429442714639709,NA,-4.01515129191966,-3.47342165152792,-2.44821628719768,-1.89238412368596,-1.76796949666127,-0.649008673881965,0.05553803741503,-0.817715527683256,0.694382929909785,0.752443050617782,-0.00378084359841179,0.355371135803276,0.251952323371303,0.836713954358254,-0.141404489641477,0.964411303725153,-0.380571893989548,-0.416656983135867,-0.973334424477035,NA
-4.14797679438161,-3.60667970023823,-2.13696877831123,-2.14614436253782,-2.11944653358505,-2.21649642461789,-1.12717453922823,-2.04472169001592,-1.67630751148863,-1.93624072637503,-1.52409787693191,-0.23041628349056,-0.543495183051604,-0.765198498511279,-0.536890491397271,-0.483516303661789,-0.170260164749529,0.444334851260986,-0.267462879273123,NA,-3.81132927552992,-3.38974957751138,-3.00941195208108,-1.62205865342585,-1.67927908919338,-0.702818697339107,0.00183817186804592,-0.755084159269682,0.533408177548288,-0.171401975237614,0.051780067625181,0.567802287715839,-0.0795762728135357,0.314586990509108,-1.08492302817557,0.545596891997197,-0.0870744662555,-0.292449461560545,-0.668388331147871,NA
-4.03669024798926,-3.60539875715608,-2.48773134233932,-2.49772162363816,-1.98655608666159,-1.97130525176741,-1.82297413644082,-1.91129872054678,-1.40323705106355,-1.8472968466236,-1.68448496042951,-0.667320186671549,-0.544670003820772,-1.66956991825513,-0.996951675808937,-0.817311230414146,0.0289929527452733,0.617255813959844,-0.779337139278291,NA,-3.80287309728553,-3.38141195662385,-2.6641438821546,-1.8324514518699,-1.84619321300886,-0.918765364528334,-0.584835081840027,-1.08060222210685,-0.162463836170203,0.846750352997921,0.942301784934862,0.158349650608371,-0.177269720979511,0.129433752696711,-0.58073083164288,-0.295730148958775,-0.288966442264142,-0.206069678063603,-0.972756751127619,NA
-4.11922922399187,-3.63491717656095,-1.91355271486204,-2.65656931889055,-2.32957793466977,-1.78804660557567,-1.57893492349881,-2.14325029945382,-2.37060593810221,-2.03303386738361,-1.37298807100297,-0.639874866482058,-0.549252278270261,-0.850695108954713,-0.764599209752526,-0.492010367798449,-0.512778344442252,0.14341315201702,-0.687341535360629,NA,-3.84586803839685,-3.46548195786595,-2.5695112699137,-2.72211063043302,-1.58234813543922,-0.93850196147323,-0.288780066379312,-1.29308314463038,0.537785917102615,0.651434464623586,0.374159734021217,-0.28697110971655,0.042202054458105,0.943745959754847,-0.463303912241991,-0.611265351886423,-0.641031530336699,-0.900181328019422,-0.348590769887814,NA
-4.12614841359099,-3.66167454593103,-2.15435524632045,-2.63223978273218,-2.00047409315962,-1.47897564014901,-1.16534751312002,-1.35059456375617,-2.28124374112271,-1.14824219070003,-1.4671888691679,-0.122766983371113,-0.645714577104291,-1.26499939525329,-0.739661851151333,-0.90002427939435,-0.051058073043603,0.111750330657746,-0.522102648507709,NA,-3.88939564732886,-3.45689485533686,-2.35496616590914,-2.54272854057017,-1.40983066408933,-0.363102357124145,-0.550478177908395,-1.05149101626208,0.598987119421057,0.0548175264991343,0.182038885332128,0.471187984730375,0.661454824022262,0.251243099137344,-0.68720645734869,0.175766788159412,-0.507763628207501,0.285912899881489,-0.784242131735154,NA
-4.06539406005229,-3.60133057012643,-2.20557505364094,-2.31836062547025,-2.1233043170862,-1.4808264368706,-1.65467598896665,-1.1032522938776,-1.82186148586161,-1.62588743432511,-0.881975953162694,-0.570544016492867,-1.4201047765575,-0.686801436267579,-1.04696342728048,-0.676044271073408,0.0706829419109374,0.540509557594695,-0.113754572671404,NA,-3.80808759892669,-3.53040274071636,-1.93352425934957,-2.76000610146257,-1.60143777188084,-0.531837327177392,-0.290700921958274,-1.01801293896559,-0.0910705440819526,-0.547869676391934,0.573845945810885,-0.225485791577946,-0.287283620432687,-0.489655998770397,-0.540470837955358,0.0276512250087411,-0.353615716517039,-0.844347315704124,-1.56403143501159,NA
-4.21569889085515,-3.63157981338623,-2.05554234271924,-2.2770159445313,-1.80361012210093,-2.11508808851213,-2.68707567437778,-1.78259451466874,-1.38558737560873,-1.30417202763674,-1.59805956231093,-0.766948515149245,-1.39473905541922,-1.12861323078521,-0.767497626792144,-1.61961231366833,-0.284349167457307,0.460209083560367,-0.725423628528418,NA,-3.83872396496176,-3.63141425737029,-2.20040588389515,-3.06190536272773,-1.10915569835788,-0.934100061022198,-0.750974416692244,-0.992449134861239,0.638983773136588,0.252147741770927,-0.287007295979849,-0.0582729830814096,-1.25107173624672,0.463152912279123,-0.803877977258895,-0.255822771776184,-0.569820513558478,0.369197070095671,-0.983354903421735,NA
-4.11973071338265,-3.63619137415735,-2.17635900902097,-2.57000077032366,-1.98324883226438,-1.72605441644835,-1.80048048957716,-1.8861310550962,-1.66383670709546,-1.25707800909186,-1.57269771743317,-0.54850678783161,-0.812316285850225,-0.889065468356153,-1.24645152596649,-0.330647180973831,-0.350263200631417,0.574596472315294,-0.366986269682908,NA,-3.93928868441812,-3.49145107878306,-2.60847220419591,-1.52310770881119,-0.741553371276518,-1.25059138632345,-0.384487509562332,-1.15190588566385,0.0821580542868327,0.546607543138809,0.93917961307354,0.710328172339274,-0.448674360266065,0.245604241024102,-0.492968517017032,0.125538014272622,0.215618774419003,-0.422524302373267,-0.00695215013925951,NA
-3.99586795623717,-3.67850157040069,-2.04781174699094,-2.61480205198884,-2.28335968191789,-1.99538450545281,-1.39255889686099,-2.2269164473306,-1.84715745100019,-1.49150778684068,-1.86941176568851,-0.331532353017313,-1.06007327751155,-0.0576291122525024,-0.551008440317671,-0.673226255678467,-0.702210185524537,0.525538013418713,-0.467275194277397,NA,-3.92008793462461,-3.37786646972228,-2.36499032221787,-1.0207038250484,-1.17165234077467,-0.668037075815936,0.0466289533292318,-0.871076611568649,-0.61105028840873,0.448312015614425,1.09616908140834,-0.520181689177425,-0.642883498706554,0.539825343777796,-0.863902406147711,-0.0150755501976756,-0.662437769121173,-0.481065187969732,-1.1454035103491,NA
-4.21963041226533,-3.65923776038924,-3.21354735050827,-2.03116312435836,-2.4309329167834,-1.52416223990353,-1.46889745638463,-2.13740466936207,-1.87924042702502,-1.42545381738487,-1.18753934559478,-0.235358066409443,-1.04043829561677,-1.03642118515527,-0.615679393581683,-0.895861424332756,-0.965546234471017,0.347977598345704,-1.06286083245733,NA,-3.87419731445901,-3.46596360307852,-3.03689202253845,-2.17901516007405,-1.45797473400878,-0.360540830113694,0.168230602125357,-0.476918469234607,-0.248808035960615,0.161774708972873,1.09182064217382,-0.600292455163735,0.0244711291673788,0.242620784985737,-1.03628161562475,0.225825292395666,-0.0157734884603697,-1.05415829497791,-0.979485841380929,NA
-4.14901208745767,-3.584175107299,-2.30726484523073,-2.7053857216702,-1.84089928720985,-1.06982240182864,-1.11077156471375,-1.93970243861757,-1.64806899948536,-1.74939198258696,-1.72376197826865,-0.322078092910291,-1.06627925521276,-0.795932818506383,-1.25217515996525,-0.542614704279979,-0.165960242293739,0.398322114950225,-0.842394525484241,NA,-3.85477626403882,-3.42346482162415,-2.61187397298966,-2.20424633515296,-1.46218465134009,-0.616932227557145,-0.045503445073079,-1.56275557165904,-0.0665283748135261,0.276125215008967,0.124424688016309,0.372882997104308,0.746674645726346,0.400214715070177,-0.967692309610601,0.095137393671218,-0.984390786076493,-0.207702548099164,-0.613471222078168,NA
-4.13012820018282,-3.64627586290267,-2.013545493153,-2.51598327940879,-1.65734490390831,-1.93050028654511,-2.44238342097107,-1.1217851629571,-2.34357583429376,-1.89073136255904,-0.967522860205764,-1.10910868858394,-1.12348056505061,-0.712359646639229,-1.21152257340267,-0.316950210401982,-0.311928724263504,0.960875397297643,-0.412373052899919,NA,-3.85838437995526,-3.54776317059745,-2.24992234974893,-1.3732734224233,-1.12635527998551,-0.62147725033738,-0.537086521345148,-1.12623728583473,0.74922387275088,0.286223956727968,0.0937342087897478,0.0379955976971107,-0.469741508609675,-0.615432816255255,-0.472421699992402,-0.0991494847785277,-0.323918597978216,-0.551392925398867,-1.32294232992599,NA
-4.21081471082599,-3.61214447872659,-1.98031163876774,-2.88439782545113,-2.17746342798459,-1.49675917360698,-1.9480663417622,-2.07456208805454,-1.48042927023599,-1.41264959601854,-0.87666252787709,-0.881392978472393,-1.18280587168382,-0.812256606728133,-1.28738022749772,-0.828314798946485,-0.633957359825605,0.0756651147052048,-0.749351614147684,NA,-3.83871242725981,-3.532144420595,-2.99411477257101,-1.61733921148806,-2.26188537971921,-0.388153101302919,-0.40369826858753,-1.86427995998823,0.0228086904949537,0.48068029454598,0.456896780407362,-0.0437617947086344,0.485826973766142,-0.0073721753458035,-1.20409205759015,-0.465506524238004,-0.579091817905196,-0.157772248025325,-0.532394249408641,NA
-4.12702231889678,-3.55550535331895,-2.5301398473007,-2.52032279014333,-1.83296964422084,-1.89525034090605,-1.67160900914233,-1.77356812133557,-2.03679414146346,-1.53420837999992,-1.11134383467442,-0.689839477526218,-0.67827118825453,-1.10373015991666,-0.7911054625544,-0.505687256238001,-0.391264938031115,1.19173503655867,-0.463478718905399,NA,-3.88172323383432,-3.49384207787416,-2.67769825845789,-1.49180795060503,-1.40374621374356,-0.32459837676367,-0.259701219333381,-1.11924655930348,0.181545556994481,0.836112616455895,1.07196342863723,-0.521362943972507,-0.0188470534256491,0.358552527224389,-0.771855879336012,0.0138322714909946,-0.721694126047595,-0.3753087702588,-0.352984320477465,NA
-4.16855435642826,-3.62830090841916,-2.0860535891254,-2.61712211725362,-2.2706175317678,-1.60851551675856,-0.714970647728805,-1.71838411089664,-2.30523764312241,-2.35577946339007,-1.06371737940548,-0.435691271810323,-1.34464088607431,-0.804341400787358,-0.999177174674189,-0.853526849841368,-0.270911721570117,0.878129993354782,-0.716669133571214,NA,-3.80730255420955,-3.6076811383799,-2.34102107935459,-2.04294564520415,-1.26040831053112,-0.0703047315230305,-0.55558450721386,-1.29563808048318,-0.0882865514488391,0.196587852110444,0.726383483847425,0.296363268560816,-0.38402247407242,0.195766566209697,-1.09835543471687,-0.52605753994927,-0.431597032031271,-0.334301331092805,-1.04166654236397,NA
-4.06745073068664,-3.66567408208227,-2.28089314373955,-2.32996484858726,-2.44877299679202,-1.0626364061642,-1.35941454158781,-1.59498815081224,-1.60746043660592,-1.13849840786812,-1.63914350026776,-0.119000370633129,-0.985156382337264,-1.46154335988585,-1.49233748909891,-0.258212257464818,-0.648684233132545,-0.0284788559312921,-0.817528579859723,NA,-3.85495143758174,-3.43156667798741,-2.65608429779467,-1.80378513660689,-1.41130066701063,-0.800990893693001,-0.444776174550763,-0.298200195574027,0.425323779485784,0.0847574323108408,1.04995142593281,0.693438475945914,0.823741786200512,0.824695375184632,-0.656233611542124,-0.438553973873539,-0.307172705886111,-0.095699088799504,-0.327292788004753,NA
