"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.13568469902411,-2.61819152967968,-3.99141196647713,-5.2461082883868,-2.27397345873047,-2.3305831981566,-2.23564193103236,-1.54233510917181,-1.73482475994376,2.19430148002845,1.44561374646988,-0.824123553652738,-0.322732693934574,-0.28680342756265,0.734780401964049,-3.0009514890447,-0.912816526315914,-1.87428435974453,-0.755624063190942,NA,-1.88603841176261,-4.89161636714441,-4.98631402179382,-1.32992695894058,-1.53457332754917,-1.42160961544591,-0.370672669317807,-0.852829929808247,1.43837966496392,2.00823784374409,0.653438331552944,-3.48157722493492,1.32851343094554,0.764696229039997,0.948572011347701,0.232306385647919,-1.38833845952641,-1.17078662464283,-2.84987532794841,NA
-6.53432458757752,-2.96260045469216,-1.97419849431518,-3.5681946471984,-3.37056170985391,-2.46651867801214,-2.01282263792794,-2.31591307948766,-1.03914197942997,-1.59590368653397,0.843654680534987,-0.648299049402421,-0.921625679342922,1.26317148853335,-2.20881342625151,-3.42151527194836,0.402499665768664,-1.08021702849312,-0.494454892983791,NA,-5.08559582595738,-5.01026087221202,-3.50042841307386,-0.799985156725663,-1.4418711771541,-3.2277236207323,-3.04813260967559,-2.08968894786866,0.101294986590507,1.6145274980375,-0.79780004505615,-1.60281317920689,-2.00141100201572,1.29625971618415,-1.45253417217994,-0.345041570335255,-1.92055041137044,0.261153144124396,-0.62663903826476,NA
-4.36863298688573,-5.10182673381517,-1.60934805293394,-3.27824499252645,-1.66936739301481,-0.734232616852704,-1.88037489306369,-2.85230084769847,-3.75809820554441,-0.0893848987607853,-0.0263904386769943,-0.284363110437802,-0.295355790225923,-1.93875367718361,-0.100771355612926,1.81897391714656,-3.72434581432334,-0.313040637934378,-2.33458810010028,NA,-4.91329357978571,-4.15094281803069,-1.85305309830103,-4.44830043252631,-1.72144203569472,0.662699254588497,1.98134297499308,-2.51018021066918,-2.81119072360051,-2.59190093560778,-0.23904938892917,1.05996441033429,-2.08961277950022,-2.47931190030413,0.987461641016554,1.64276018784588,1.17237069302313,-2.02625719510738,-1.71261576173761,NA
-3.81709071024653,-3.01783148774456,-3.01262889606659,-1.59216936789272,-1.1285563552333,-3.97267387785037,-3.40882348610316,-1.38263840969695,0.195000805510546,0.331635830128928,0.415759106034557,-0.835972281509739,-1.317131724604,-0.986121294165396,1.04227907947847,-1.51013024703953,-0.391171648815876,-0.122520278381432,-0.113707223616023,NA,-3.0751779157967,-3.93747631140156,-0.584970056581812,-2.68421218950142,-1.18191161875856,-0.753303638743409,-1.67300483917281,0.324368530862653,-0.795056608216779,-0.0346252986139913,-0.573936898412268,1.33255240182637,3.3278180487223,-1.66956454139906,-2.55261590451413,0.310631647842165,-3.14422951019265,-1.33082940329523,-0.738841393698252,NA
-3.70575917668727,-5.87717738662747,-1.98148412566231,-2.91898111897816,-3.09575074485447,-2.65850097604623,0.956384233617414,1.46579565050357,-2.03464497032029,-1.71707194169421,0.539796978060015,3.57713708357702,-0.459115668415362,-0.10014042582032,1.83509524462912,-0.959067296044437,-2.01287868992867,-0.349259761648902,0.84631298027165,NA,-4.63023894480714,-3.55479478020269,-1.90730621326261,-0.838940612448166,-0.433200854221632,-1.45418910626053,-1.06120952132548,-0.363970334314049,0.549736758407674,-1.07283112033188,1.65470440874711,0.00948092814258319,-1.8603650348937,-1.17875980303406,0.158986165982699,-3.27676030930947,1.01303929268745,-2.94959223810604,-2.55883082461965,NA
-4.56945358701608,-3.60412505165468,-4.03264313557356,-5.45989652064669,-1.31556675703031,-2.30643724475623,-3.58235229626909,1.71565891057445,-2.40950328973352,-2.37773837158573,-0.592113003801202,3.18143548037049,-0.259313074381789,-2.85410473875831,-1.13792374429854,0.357379788313263,-0.515905631537346,-1.98840248850888,-1.64155895838665,NA,-5.03973410963246,-4.72754771524907,-1.28854858767861,-2.70068862938069,-1.49211424326235,-2.39382574738652,-0.344822503887795,1.03921406257021,2.68629312618668,0.0116094832220748,-0.367650980900895,-0.358101382087266,0.394737256488971,-0.0354158688904474,-1.27805958697634,-0.943272177990312,-2.67863342902154,-2.38106502386932,-0.615796583669747,NA
-4.15681791079399,-4.76654152549987,-6.60355984413865,-2.61062900316924,-3.2862478886185,-2.38893830171025,-1.67970089481296,-1.47279580351983,-0.228948450240766,-1.64682659731388,1.57694743393674,1.86263877860941,-0.692248720686008,-0.371071689466263,-1.31841442395013,0.952645290155199,-0.929582144089658,-1.06923565118332,-1.96108187406818,NA,-3.98447328663125,-3.60763354805262,-2.84150693190483,-1.62401994662693,-1.74790220562953,-1.0237405992883,0.618656620071692,0.196655077170049,0.648022208209312,0.845341002204291,1.03940066110424,1.92180750513341,-0.466807408171128,2.19990470479651,0.235813972476321,-0.48892935765413,-0.78585190426,-2.14207444613595,-1.39272641021702,NA
-3.05488739064978,-6.10598177094656,-2.32891642240262,-0.310377208952825,-1.68948172811225,-0.542085080909966,-2.35922433285236,-0.77089867658319,-3.7197268141017,-0.603073017379271,1.05644184102547,-1.20638554516701,-2.06882031924735,-0.844290912911619,-1.67426276577603,-0.637558624495039,-2.13926201879229,1.25516075577019,-1.09639831024285,NA,-6.03888593534583,-4.88002277682029,-4.58374465412568,-4.86943385274326,-1.98782300988377,-1.94720207753735,0.149551590134174,0.908256938128483,-0.597570675989094,0.690422753497747,0.469349786180196,0.271760503704469,-0.400622189018486,1.40799322717656,1.15234926805554,-1.15729220373109,-5.31997615249937,0.271495115285304,0.337248864844188,NA
-3.5021997702124,-5.9419916264659,-1.65420622244942,-4.06570807862569,0.921976938933702,-3.09874467643611,0.0476493276321299,0.659803359422612,-1.37585613279804,-0.876668961712717,-1.00044959461906,0.845904724240528,0.367074330665574,0.55675095035527,-1.91390678813793,-1.18259292350863,0.441911585717054,-0.676765857291048,-1.07741829708887,NA,-6.24146273134115,-0.398546490705239,-2.2911733486985,-3.52755362027562,-1.2818076352239,-0.645089535134321,-0.790511725006027,0.375493054944545,-0.828813071984887,2.01033561926729,0.11534200630439,-1.4898709444613,-0.321200816905895,0.635496005642954,-7.41461345987737e-05,0.740556758065622,0.046640969605195,-0.164533202141737,0.119632581845118,NA
-2.36504398860892,-4.10650889192059,-3.78810957193793,-2.08009539424718,-3.80253208366523,-0.615856905072087,0.962278749722556,-1.17755931854499,-0.965037818425066,-0.85395147651168,-2.46194895012466,-0.677740605649843,-1.55493198353892,-3.56259859173969,-0.053762688050418,0.682022986491493,-0.434332471813763,0.598028557299352,-2.92618561296891,NA,-4.00603428862324,-4.19399705144147,-1.89419202763127,-4.62364988153707,-1.03635022603637,-3.09028105155541,1.64500689220462,0.445119541316777,-0.0881134863984198,2.34693111417565,0.855362582856498,1.66738567764278,1.46931471936462,1.87063155893703,1.42370770555366,-1.48651134547091,0.786354137470468,-0.530129689938464,-0.0166526582765543,NA
-6.28699710422273,-4.14179528302415,-2.80896944846431,-2.86583296109432,-3.31317583755947,-2.42991021861739,-2.58443637157505,-0.24870829212207,-1.49252479925346,0.0895784673309798,-1.99475744373582,0.871956900010139,-1.22090696069547,-0.514738529364478,0.888063243674285,-3.06472534170763,0.15442906344732,0.652103471239004,-2.6860010282695,NA,-4.24161467720566,-3.73218908998566,-4.27155518172554,-2.55450902690662,-0.382913241897313,-0.141809711979775,-0.164535115652646,-2.25438199083951,1.32151096178917,-1.64196292669904,1.34653462468428,-1.21047817353789,1.04609233493711,0.173522863267522,0.0816224645673832,-2.43110752650139,-3.02099747368972,-3.49593618897065,0.753497821719707,NA
-4.28465198830224,-4.17343238763536,-0.414240296345555,-0.506421704907825,-3.36323206599639,-1.27161371222923,-2.96196799457023,-1.9693511509456,-0.954790916694436,-0.764833928205241,-2.30025190126521,-0.054439324746228,-1.29437184836143,-1.19488030984427,-0.621501320432497,-0.847321430461473,-1.5193021510666,-0.0978688482343893,-0.0577335157989324,NA,-2.31048235032625,-2.04486827133527,-0.738753183089537,-4.07709946947415,-3.82530835406946,0.101625873708088,1.09174239684952,0.141391193711745,0.398931164986874,3.24577924480322,0.190096900659684,0.154364297875369,-0.562092832958239,2.93964108274916,1.0445074149624,-1.34190734328433,-0.339748211363428,-0.299009216236837,1.60954375018463,NA
-3.94473969781617,-4.86069131969496,-3.37982832813074,-2.24169840410901,-2.03963033742356,-0.682422531853037,-1.75902325311898,-1.20986551436648,0.259835599692537,-2.64096165806471,-0.180161224758444,2.76600260655124,-0.950666084356452,0.0214054352172803,1.07232242208983,-1.54610907048506,-1.42859283961844,0.224531133012239,2.1650059377554,NA,-2.00797286140359,-3.99583075938813,-2.74040462183164,-2.3546670057315,-3.68799559214704,-2.63364714213642,-1.7437131856177,1.86378658397384,0.448291009935547,-0.199020415139653,0.629581459776306,0.645712406681202,-0.349929682973467,0.0264074562429042,-2.4001985209393,-1.67114856670507,-1.67217751856177,1.13087221021087,-2.35639523550389,NA
-8.99607805507765,-2.96282998330098,-3.12971061912868,-1.72551245198745,-3.45309864143519,-1.29830236155661,-1.23567527488226,0.0243756413753814,-0.840972186988806,-1.23910392340223,-0.408685165302258,-0.331934241905694,0.00872129486135276,-0.436170875822606,-2.56410272935265,0.797703981141779,0.00373626078799277,-1.9737723408698,-3.12106509953462,NA,-5.93026870003103,-2.98030786258023,-4.47715913444762,-2.41725116609964,-1.82211394858299,-2.80679422214759,-0.248835179564366,1.74581333294909,-2.57318049279072,1.96455975449347,3.15692589473476,-0.126468602685714,-1.40396268871228,0.453552964242932,2.42329844989832,2.14443429337208,2.09747530873862,-0.440686268022844,-0.933877541633616,NA
-5.27329893297466,-5.80083038753958,-3.37391005021727,-0.990548398753249,-2.08930748719345,-2.04211755182528,-3.29630022937297,-1.79457793795777,0.940884948940446,-2.39043424999759,-2.02123970892353,-0.739869807827408,-0.588124137542796,-0.186390408459864,-1.01662456555405,-1.10189504623344,-0.531728793472349,1.00345646535106,-0.389486255974016,NA,-4.72831216669445,-3.75337736325953,-2.37708459905515,-2.17868702721067,-2.20740615939531,-1.03347252377216,-0.406643625240202,1.57947237432499,0.103365679097895,-0.908317370512444,-0.49730450953788,-0.298939956582266,1.48932369623942,-4.13189499754954,-0.606036748506889,-1.29801575957698,-0.928431800996657,0.284899934889389,-0.388873428470552,NA
-1.82971358652452,-4.84061766667944,-4.05766675884539,-2.7011646646856,-0.805584188257736,-2.06796674232656,-1.47506543484465,1.89770504354468,-0.45872683889896,-0.201709254705264,0.70062302917163,-1.00025851606754,-0.904428274197346,-3.30781618618497,-0.982345764194212,1.19755082420126,-1.76092488250426,-0.83343819273453,0.893923357861859,NA,-5.54623279038549,-3.83820093709112,-3.83062374550033,-2.6893585718971,-2.79528037579037,-2.66423077295438,0.452266680841957,-2.52917781419876,0.389626666412536,2.09449155256545,1.49357085124903,-1.61859170438487,-0.73480133590024,0.425508792220855,-1.58997394453759,-1.02990338995711,-1.30956713268184,1.99877470243605,-1.24118486691826,NA
-4.03010467048957,-4.10789588709505,-4.159349060014,-3.2077549245282,-0.356855400653056,-1.4941399699391,-0.0251106852116978,-0.768773758274865,-0.642895907322194,2.03636064017498,-0.01223031404045,1.74770834022952,0.639667548705365,0.0476516111485456,-0.214326551390271,-1.87497522549523,-2.13498044692501,0.226877312907599,1.32850095993776,NA,-5.80499393035825,-4.31938136777093,-3.25412880023421,-2.80671519205265,-1.5566517481552,-0.702816997786054,-0.910429962813765,0.616042496328932,2.02269352859535,-0.514399076538968,-1.75455130863791,2.21091872733959,1.17907149814457,-1.49479884299062,0.13126441184087,0.966535025267608,0.269138948109348,0.0972507706094485,0.883266480161518,NA
-4.46379424495506,-5.16329693002511,-1.73300518567643,-2.86387470677679,-2.63706887710363,-1.71316241840187,-1.87859682103431,-2.49088783586404,-0.0371213721463346,0.0971730919196157,-1.34640495066177,0.977862828316373,-1.83187839526078,-0.574099404039172,0.9987563366806,-1.61019290658341,-2.41268135767821,2.19944484461453,0.1833349335938,NA,-5.44106321011864,-3.08896463357184,-1.78255718664494,-5.44858216632166,-3.19471650483753,0.925287341177629,-1.53861525796709,-2.92222819530055,1.76323276807149,0.439242396045681,2.49453640592596,0.205494276909787,-2.91314981453485,-0.452284170981089,-0.2699150410265,-0.675593472858826,1.60145047641871,1.0828167422693,-0.970976798960135,NA
-4.99279583588898,-5.16193467394456,-2.81279143159656,-2.68633449827371,-0.429690155109801,-0.537634620810483,-2.36067573687059,-1.032249024081,-1.22745253244945,-2.73641594390524,0.540356853360057,-1.35627958470152,-2.26526793739362,-0.942766481493065,1.93226137806942,-0.787031340590049,0.311674510828352,0.984028414088806,-2.48925834870537,NA,-5.83967934331503,-3.57253335337537,-3.39020414721578,-2.99895501888961,-2.50354954266643,-0.224832512814657,0.782988468056977,-2.33003258824787,0.077249434302091,-0.40571273860413,1.14862327236261,-0.0104876515938004,1.8624453747695,2.01511141603252,4.15798833251304,1.51673716353374,-0.406708430172164,0.854578936567555,0.539686122724072,NA
-4.97052237203655,-1.54745131665644,-3.38882203187138,-3.57136507408977,-3.2953114836721,-1.79023654385472,-0.990145296471639,0.873897530483617,-4.60410222264166,-1.44180834510861,-0.825332381063828,-1.59567654213508,1.37376849929787,-1.46755997705371,-1.28002911761672,0.365596176127952,-1.29283588550818,-2.24821439335718,-0.126214484615938,NA,-3.10941117940525,-3.03116971483422,-3.313929376111,-2.36341369667689,1.24708493156176,-1.45583493629531,1.53321847050852,-1.15908891977633,1.98976875642175,0.526858577145951,2.2716629622096,1.47915274245323,2.06118254601556,2.58778057689408,-0.381075740083953,-1.07984243467827,-0.129657521584236,-0.184742075794598,-1.40008059780348,NA
-4.89357992154737,-4.36339464764405,-1.98430631170161,-2.17962391294172,-1.15832660768404,-3.26668984112893,-2.43322024292032,-0.105549999260041,0.339275066876982,-0.142141950262485,-1.21204141201699,1.13373376595993,0.351428282930817,-2.53604437234005,0.596804835970569,-1.0982511755265,-2.14398433572514,-0.296051330067892,-1.06722951753229,NA,-2.62798951326674,-3.74030886038462,-3.83851310446679,-2.17539115544924,-3.56587411741092,-0.650601817080672,-0.19728169945952,0.718842899947309,0.635264882836161,1.21684752707377,-0.37568214885148,1.56768748059321,0.243156653577226,-0.801976306647184,0.412483062659681,0.428976114385172,0.29082038361235,-1.55225740764555,-2.02390531049687,NA
-5.86861263415708,-4.8456329949559,-3.31439685450981,-4.59751946318013,-0.858867162940396,2.36378960220823,0.302341629743669,-1.22052377744112,-1.06700528451336,-0.964352313768396,-0.482709997200917,0.236942150093232,-0.0295444728640928,2.20131509134263,0.00125256070144597,-0.637207946465217,-1.42523580672501,1.67126086395994,1.38589321190557,NA,-4.10707610832208,-5.73882781903472,-4.86644030795301,-2.03269068245512,-2.51282107241966,-0.782678160876822,-1.04559099025747,-3.01172175802231,0.795837963927608,-1.82502459457044,0.572525133956564,2.09557722981071,0.0702080246404787,-1.04973152023199,0.823409730890461,1.83903725663636,-1.87425798697216,2.61739836063653,-1.36720863378765,NA
-6.52861364129706,-5.56260462689371,-5.2662307977805,-2.08909736645549,-0.564155032248842,-2.69331650100856,-3.50946818058644,1.57856064516469,0.786961833682825,-2.99058417826783,0.286943698017725,-2.83631542360656,-1.42731969051312,-0.702169495523557,0.689655397673332,-2.90723546334066,-1.50715227603128,0.677923103560816,-0.552497137155928,NA,-3.66234325991261,-2.60491975325212,-2.35410953893153,-2.54595382537582,-3.05480285234447,-0.605985354825777,1.77777848039645,-2.55789907624689,0.969206282687123,2.22713182887411,-0.368820570300292,-0.591660670671215,2.0050837345231,2.02161090458714,1.55723503791841,1.54307949577235,-0.377376526938374,-1.16724593895031,-3.59336018990526,NA
-7.29310814560587,-4.08711821129363,-2.51969037193137,-2.87152441342779,-2.63231111397834,-1.94128824263971,-4.80017489320236,3.11595084613611,-2.06569336916733,-3.03967602347005,-0.0280132852803918,-0.734894134772022,-0.801777223994106,-1.86218830841365,-0.276740229459302,-2.80458828302644,0.0868333815523099,-1.69610206082339,-2.47090304060193,NA,-5.83860849347926,-5.59133061266876,-2.59461420679735,-3.69955234177264,0.0254342874248881,0.327827206766882,0.965117694095303,-2.43964195249166,1.15689422250488,0.325847560676512,0.514983305410744,0.409915417877333,0.752927921358772,2.39627257430128,0.673117171862632,-1.61105064079922,1.86146375704311,0.780697074468929,-0.893959495129265,NA
-3.43858505475551,-5.48465837040676,-1.06273161403614,-4.26775059454801,-2.45213942318958,-3.20765110814122,1.25569171381334,-1.20535718993539,-2.49756639722105,0.431159720269082,2.36623279233982,-1.67242310556901,-0.709367436254318,-0.437950517193456,-0.0554915033072274,-1.01815085635367,-1.5850262452667,0.180599514082394,1.34997183334404,NA,-5.92493253001179,-6.21824697357781,-2.24259446964711,-4.69262670828124,-0.702536501380218,-4.21567690353389,0.041636111261993,-1.07967165944243,-1.74015865909909,1.10532029306871,3.17761444836871,1.82104870177971,-1.01596390692994,1.26275374109303,-0.812167887593692,1.16201649728681,-2.25058188577865,-1.94347896441723,0.0364530050709532,NA
