"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.11183999721837,-3.82316248787595,-2.65280115821639,-2.38619988243066,-3.42232829090202,-1.8285616597333,-2.12093632288769,-1.5542956940407,-1.73556682345526,-0.962922412167041,-1.35691103070657,0.837222603716345,-0.873338827873236,-0.194065139928069,-0.482628022119734,-0.759321257724866,-1.24164619121535,-0.489710136243441,-0.520862581567537,NA,-3.99010535754113,-3.75163725656667,-2.91338908274849,-2.24209805878721,-2.11666774366821,-0.820015123002969,-0.260590215932057,-0.734826414325396,1.25323883877009,0.46324558485377,1.52490309537547,1.01969439059183,-0.380058997788341,0.0704081889477156,0.0795319002900312,0.070710941307449,-1.13571901146604,-1.09255867727884,-1.10425774989484,NA
-4.00661150419185,-3.67066924378635,-2.50807092635955,-2.29103180623386,-2.46309112562607,-1.65894956188647,-0.664108138561639,-1.26370178976665,-1.768705195427,-0.428605434487383,-1.03490004024533,-0.314455406487856,-0.890285039451495,-0.937410474662917,0.0202607127391808,-0.562368871041368,-1.0776991500367,0.41796318812479,-0.994820676169505,NA,-4.03417948010746,-3.78254717249722,-2.63930238334949,-1.35199661325769,-2.17760147812179,-0.741522242317873,0.293348667857074,0.209882487273905,0.564330519473299,0.798103506481288,1.02980287252874,0.736893378095756,0.318255676542214,0.466490331734115,-0.518327487955221,-0.278341886573346,-1.19765048582717,-1.13431254977617,-1.76320415761188,NA
-4.07989587462882,-3.68354055132686,-2.28487144394987,-2.84381931195956,-2.99724251427683,-2.50411356911868,-1.84712263073978,-1.25138024262011,-1.08671752007232,-0.772715776198863,-0.374242815136899,-0.239418869723128,-0.244041167097354,-1.09991465320549,-0.348745818478267,-0.262740280089765,-0.932924106985212,-0.242693977605679,-0.492994216719966,NA,-3.98520180227243,-3.73915379547233,-2.8796450554155,-2.7316225662346,-1.9097680355311,-0.838324159682316,0.30418427013296,-0.358996098702545,0.60127904144941,0.78463806982558,0.865390415813805,0.78039695623491,1.54393410295516,0.634905555317238,-0.467660577840224,-0.958527111532247,-0.955431469462127,-1.14149879712112,-1.1718005441584,NA
-3.93069332219537,-3.70782616296508,-2.80610341209283,-3.23169861086686,-2.81219469645514,-2.09316939780205,-2.3310774977141,-1.47760263038633,-1.64193438451222,-1.02660315347122,-0.110810847986621,-0.104487991869419,-1.08616189958387,-1.26011983316456,-0.343339879625257,-0.757988187383801,-1.30692257919789,0.053597349314049,-0.767380289515546,NA,-4.00358696633987,-3.76070983869798,-2.97580088355505,-1.28664211501234,-2.06445306729194,-1.44754061620493,-0.511299337333437,-0.430257168845912,1.20838731436827,1.52036042696841,0.772129534570761,0.160229627670366,-1.14705873215538,0.55474769039992,-0.288970960802071,-0.741336322505279,-1.38859890705309,-0.475673126095735,-1.15099640184402,NA
-4.04958536041216,-3.7271375268362,-2.28942186076992,-3.50963758709394,-2.6707200232386,-1.86504597614919,-0.714709560269938,-1.86891563844475,-1.12665516790748,-0.872347956422727,-0.0168550231497044,0.534703917772989,-1.56625060566942,-1.68370822736776,-0.825289690125125,-0.177590206983995,-1.0346764142188,-0.408399688886248,-0.463094301787782,NA,-3.94022326174225,-3.86238065659301,-2.1890449181609,-2.48185753457612,-1.73282235885747,-0.789262995769209,0.0181342040730445,-0.977184021441375,1.12345381690455,0.909996336881854,0.596466673289411,0.254056100925483,1.39669632566651,0.517612633706065,0.0538401679037253,0.109164530917543,-0.77722277522073,-1.20385029368999,-1.47972894636423,NA
-4.00735523413036,-3.79006229716426,-1.33414857552762,-2.48842988619311,-1.93767314715299,-1.60027906569952,-1.19389836960539,-1.5079091257632,-1.29195517032728,0.0100475166700874,-1.5125886416373,0.15085063725296,-1.13037490604526,-0.23655004288299,-0.893273168421808,-0.312417511002656,-1.07568758229486,-0.161887924033642,-0.900216414357067,NA,-4.04215525302229,-3.81040271510799,-2.41445145318246,-2.03654717896575,-1.33059289885213,-0.851326490277334,0.274292956118571,-0.025702261509312,1.22115673128714,1.02610876421658,0.308840493666411,0.501786989760623,-0.0752925677132251,0.00358122568933053,-0.688123124802082,0.237660355008054,-0.9322663617846,-1.36966691232103,-1.29253839958333,NA
-3.94187043835384,-3.71235873821903,-2.26436520873086,-2.72723340371139,-2.89532634920007,-2.18802147488196,-3.16633235493736,-1.59411641047352,-1.16307085305705,-1.43235492910635,-0.585327764791831,-0.231111859374603,-1.34051726983082,-0.332625686156721,-1.00400544200959,-1.10201984622393,-0.528320529567522,0.0586659247178475,-1.38280865089655,NA,-3.91444877429467,-3.73504901038814,-2.14303526759331,-2.43606206065578,-1.66500686658787,-1.21389676530628,0.542767086334868,-0.71933736431478,1.53521357272122,0.992229628824146,0.837059512487283,0.4688707636458,0.403485639401574,0.99224358017737,-1.04477492726855,-0.28316810641978,-1.15955319255811,-0.62606940895086,-1.66766800047125,NA
-4.07747487151596,-3.69025365983391,-2.03961265887501,-2.25932476404232,-2.54156518000744,-1.83550014949483,-1.96002879042555,-1.30394988323544,-1.69858134699354,-1.39251243485323,-1.2147225019666,-0.21487823772746,-1.37159024519865,-0.623644626160033,-0.836872143029277,-0.637387668938196,-0.615153805701442,-0.299884656567202,-1.07935306621567,NA,-3.97193705513043,-3.81192091532074,-2.83917525087181,-2.04146909181877,-2.77687645512135,-1.58598516154499,-0.245573563472727,-0.72211706015384,1.06945922486137,0.192343449260934,1.06297605554815,0.803788681016096,-0.121092618515858,0.978052866547983,-0.749709704269719,0.489048777832921,-0.114447488732649,-0.512070738362238,-1.06870059036551,NA
-4.03371468907288,-3.72900050183363,-2.81135099000795,-2.03110456373668,-3.01131984020862,-1.90811038197534,-0.827407979967511,-2.00016112786999,-1.73591483130669,-0.776668324547595,-0.562673283715394,0.131795742928286,-0.616698122600732,-0.384757561649968,-0.491462574024071,-0.87838604998857,-0.204884905315675,-0.203501710380577,-1.04802138919985,NA,-3.96522797826564,-3.69360148002238,-2.07317034318078,-3.31636354516815,-1.99248892845571,-0.896771403694709,-0.0806275656483122,-0.45396723776149,0.645006783609592,1.13529544868415,1.57587485999997,0.143301312690769,0.168387351227952,-0.0935363127378152,-0.443272648457254,-0.116577588124917,-0.928487001595411,-1.26348736296992,-1.57070545348858,NA
-3.90436312634271,-3.73720095194198,-2.42602879731398,-3.17199872934942,-2.68272271387393,-1.65256357240533,-0.956052064573666,-1.3363464625649,-1.93306805951605,-1.01528895839391,-0.219452839252976,-0.891813415027684,-1.39134607652408,-0.498833288016374,-0.461431921529331,0.0603980940746826,-0.332973870945604,0.162274228970283,-0.321971361676514,NA,-4.05483318287852,-3.854486403652,-2.82694382993504,-2.80671430268519,-1.90740607540007,-1.27755244849141,0.595260900942,0.609345302284875,1.38800868299691,0.839390728967387,1.61359794210489,0.205006706438731,-0.100338140179091,0.868812259130158,-0.663890102324356,-0.159046245222642,-1.67062399355981,-1.0448468893769,-1.31848017969446,NA
-4.01500888649323,-3.74868173840642,-1.68914464156242,-2.47332450044394,-3.09170537529571,-2.23083260672032,-1.01093796858139,-1.29551525511273,-1.55522587483944,-0.844592468216314,-1.54876017762586,0.0701828089639911,-1.152214327871,-1.77008758060576,-0.777932867742315,-0.734378662874738,-0.317277975851414,-0.779379916111519,-0.373210424216637,NA,-4.02353930201622,-3.7863027485036,-2.49268592348811,-3.3004385582488,-2.7029256503869,-0.958502105165048,0.254373450569144,-1.50355492045825,1.12803700443295,0.518225586585107,0.905857747357268,0.562139657743709,-0.435607386053101,1.08013918568818,-0.536544131127976,-0.0756152095459934,-0.741368502662886,-1.38828976702668,-0.808779694520946,NA
-3.95602256145766,-3.60637073420487,-1.73101956985718,-3.20547922447138,-2.38520949883166,-1.87380034477157,-1.44999108955067,-1.75150706574283,-1.43773742378308,-1.29746597756334,-0.958348119348326,-0.404445241409339,-0.647503401683598,-0.997458316356335,-0.926985935877038,-1.29577172387502,-1.47698538358438,-0.322729755724676,-1.33618278280873,NA,-3.92890205050464,-3.83377658287587,-2.46048052077025,-2.91922650732079,-1.89288456492323,-1.15499043426789,-0.357227501793186,-0.156029351075818,0.762308128358694,0.428721501648444,1.0860135414375,0.109979870162399,0.853958012578516,0.339934797411285,-0.16353380246239,0.2646266064942,-1.84126435271406,-1.23407382364515,-1.0787061729939,NA
-4.0144898019577,-3.63716868502225,-2.18139210388397,-2.7776738573178,-2.14595767012338,-2.16407058915325,-2.5133580769774,-1.31163735685558,-1.18966810653836,-1.26533905834689,-0.424889116842331,-0.0576082853506217,-0.765422265258502,-0.148506625523407,-0.689412814269176,-0.712977374369903,-0.872174704789127,0.24773051174757,-0.517251246131593,NA,-3.93821402868512,-3.6733412618921,-2.87823659188057,-2.19030814571096,-1.85633678044742,-0.812008259207745,0.307605337718632,-0.607708208665902,0.447665535974549,0.735807685011471,1.37308730803386,1.18606454878972,0.544927856989864,1.18488546264486,-0.0986631977978783,-0.400526100015225,-0.212192430187717,-1.33279416916726,-0.818170678234382,NA
-4.04752152654752,-3.68907794864823,-2.53280803125839,-3.66432513345131,-2.37299152358056,-1.72554075926435,-1.56477666956296,-2.12163162154396,-1.39307508181758,-0.964371509539715,-0.264922727374988,-0.295914961248002,-1.21482944919745,-0.940336467793916,-1.16842545458142,-1.49614894206037,-0.774902180088324,0.0908954826911644,-0.390888881509293,NA,-4.07127210742098,-3.81304559635143,-2.53581037205281,-2.2543351166336,-1.99092505985581,-0.748393810570932,-0.0876532354055125,-0.495496279825447,1.0995473568049,0.71818404055243,0.180326931184808,1.375317409579,0.624012225426396,0.223979961360713,0.242338082403131,-0.392830204020401,-1.09728239184484,-1.01673720867475,-1.37772713889779,NA
-4.02419352975086,-3.76285033498328,-2.02259502624334,-3.25903302622496,-3.57235700766043,-2.17384505646197,0.53923802863252,-1.5149190288576,-1.13922696854504,-0.722272657680005,-0.76124831509456,-0.0953000782325034,-0.743194353297593,-1.36194174262714,-0.145099523465429,-0.283977415434932,-0.554115619346194,-0.227209319899316,-1.02847206909513,NA,-4.02116355002594,-3.80076030706191,-2.43510581710592,-2.73523460916654,-1.2795922575323,-0.537257134198537,0.364867889830517,-0.607255755793844,1.12205953785867,1.3990521581083,1.13645628740826,0.121977606278465,0.185259780830021,-0.059078796448904,0.0699289034743408,0.407064208521023,-0.833423502515267,-0.974765573487417,-0.87949042772037,NA
-3.95026881122365,-3.71312734923882,-1.93020614097443,-3.33383606907754,-2.73887609140749,-1.81816316021752,-2.58642720569507,-1.31200723546788,-1.88162230792158,-1.00757240848503,-1.45010958012963,-0.501151996876893,-0.996144113362368,-0.0465166247390897,-0.554609887204675,-0.720709527827074,-0.411394319600678,-0.482446838731752,-1.44922223808085,NA,-3.85211023055248,-3.77472459873726,-2.75530078102641,-2.61753345898996,-0.95199258806042,-0.577656731710563,-0.108615430157548,-0.695033517656717,0.467969639709246,1.22006052808982,1.29908372380838,0.137306703815789,-0.569517922814224,0.743626897056218,-0.674734471342514,-0.0112165775188273,-0.82370887993532,-0.76828126619279,-0.279958835579387,NA
-4.03856052981659,-3.68295108920851,-2.08203349771251,-3.66330517988687,-2.96409295804581,-1.86197865463137,-2.42595982448406,-1.510488717611,-1.35011401645164,-1.07257342485791,-0.649173901250177,-0.146392191391235,-0.648512249458769,-0.849740666961881,-0.443904339682141,0.0103587113889838,-0.737059516738126,-0.298745496066857,-1.11175619874367,NA,-3.89138388723291,-3.79884068753203,-1.96104043862405,-2.87596632924973,-1.85126517746831,-1.1345943278725,-0.0206388906606139,-0.409892336311658,0.952631348339045,0.551036635106725,1.25707393041636,-0.210722570039044,-0.209667154858469,0.226649266565596,-0.711083548205571,-0.307606109562357,-0.790727549671612,-1.12715495755623,-1.24726080942019,NA
-4.01109796447526,-3.71243760471352,-1.76628347833691,-3.2285656571346,-2.50718665926903,-2.13707474057091,-1.81747165181214,-1.64675347698251,-1.25118940350986,-1.18188502939628,0.747398254579566,0.00570522334487114,-1.06368249384663,-0.578365546062398,-0.732174120312026,-1.02591050419032,-0.702790327469682,-0.161242205794014,-1.19422074466049,NA,-4.02404577348302,-3.67124659345254,-2.20212272624262,-3.4174828648923,-1.63476766368251,-0.240267408276055,0.507031493540628,-0.328554268159932,0.682288284724365,0.145882060516781,0.902596830311713,0.625724145580114,1.15608341343943,0.321811825827406,-0.730567262419417,0.201446892952748,-1.03268476094378,-1.17679008033711,-1.40397506649293,NA
-4.07781730447327,-3.75668664480574,-2.32249085080714,-2.99006187043531,-2.42944355698227,-2.28074962870004,-2.14308693062513,-1.88842063340255,-1.45127444275383,-0.559877960394897,-0.903034881901845,-0.101857163048375,-1.28220942356303,-1.11293174605101,-0.873461144378323,-0.547061105530699,-1.16325910727469,0.072047357812619,-1.36826503938843,NA,-3.97875871221796,-3.78069644506492,-2.02031497579074,-2.31234817395706,-1.90357854545315,-0.186605743345902,0.431752302592097,-0.382725599740782,1.21278014791434,0.867160843314749,0.550805503125532,0.666834257410315,1.44611338451422,0.561409667923661,-0.715132075913655,-0.308599352625574,-0.675674203788149,-1.71276246972058,-1.36443734587277,NA
-4.06772370931399,-3.67808916023248,-2.5106599810433,-2.39133407559707,-2.70199043214052,-2.4070281178202,-0.246444996049874,-1.46622502232259,-1.12087156751896,-0.679482271331903,-0.975723255834162,0.372740868425052,-0.542955244880508,-0.857566188123017,-0.469896003665467,-0.689903464888763,-0.307197126087692,-0.264104685986135,-1.01519634360196,NA,-4.06692069161753,-3.80038739799606,-2.54227775661016,-2.72063287066996,-1.84546455301616,-0.920638956067978,0.400406541031302,0.329840462788725,1.31175154773775,0.440357568153836,0.450781419643468,0.374932967409442,-0.595301308610557,0.164807678272479,0.211568687163793,-0.600422282459419,-0.851415412880755,-1.2029338185827,-0.40070427313456,NA
-4.05823807240518,-3.65168096031171,-2.12900311489252,-2.99872163154985,-2.76930593982968,-2.02496212092151,-1.08621357848912,-1.39157324112523,-1.61949019161574,-1.70978402519774,-0.902572071336774,-0.184670430555852,-1.1479555885744,-0.0359445094773446,-0.346294587521563,-0.522470349673715,-0.521700012863084,-0.582447676131613,-1.01449535223058,NA,-4.01680052365748,-3.65444259053685,-2.5339852244611,-0.779082032532849,-1.85765774792675,-0.893316475940135,-0.371093401039443,-0.576593197429081,0.931552106198909,0.601974836979646,1.23509954193166,1.15022731008126,0.826351889593049,0.131576503643774,-0.0274848351797306,-0.213797709388995,-0.390498894495527,-0.818362005451694,-1.40688808085979,NA
-4.05487489414748,-3.72107599017827,-2.30213171484039,-2.64007743549967,-3.41512992322822,-2.27101678903354,-2.04684960095396,-1.73018526157356,-1.07295802660654,-0.930016240291631,-0.186674421674537,-0.422990991464489,-1.11248664034392,-0.711389731135542,-0.411494941420945,-0.381207359346462,-0.939757360227939,0.496179428655497,-0.786841535054084,NA,-4.0296976740402,-3.77477442567497,-2.26419503773124,-2.74032212776756,-2.34645206084336,-0.425785011268326,0.258141977481447,0.0582477193924307,0.955625988287258,1.06604359390934,0.98700279552676,0.347386792165422,0.875386538387648,0.975633560476584,-0.896053261430972,0.258655917902542,-0.910736592604397,-1.44771577026804,-1.06790854295331,NA
-4.02825154235218,-3.59940824013923,-2.18361946205032,-2.88714236516556,-2.69941047440521,-1.66230666580951,-1.70855260946694,-1.73623871895823,-1.84508267322719,-0.652635512428241,-0.161780294133092,-0.133557246609835,-0.298785981483699,-1.3927758920791,-0.731863007191129,-1.07457031721965,-1.78360909162314,-0.644831388900221,-0.699345161407911,NA,-3.93865617093922,-3.80371146730146,-2.7465640560765,-2.87264775600181,-1.81606214738878,-0.808344972415128,-0.276953227652408,-0.987477228441792,0.532147754641012,1.12276723377381,1.03737041741254,0.853985851017829,0.999076064142298,0.459379478025913,-0.419792830334997,-0.460562925944931,-0.77510245602689,-0.951386803308502,-0.0596154314759168,NA
-4.01487266521041,-3.68370708342196,-2.76996443329585,-2.7543446672708,-2.8497841681873,-2.13498174799723,-1.5045053985582,-1.44037922887967,-0.972485414106388,-0.731524438851268,-0.80677535884142,-0.182012044966422,-0.806722032260376,-0.725396476473795,-0.0411386855536559,-0.480374248302623,-0.956894045198613,0.423092950571396,-0.791493882493944,NA,-3.99918505230549,-3.81623604638445,-2.28914022572388,-2.31985646212927,-1.34714124576111,-0.80086725583288,-0.193762853055301,-0.942737115909963,1.29193357371397,0.940932198865475,0.988635811029544,0.464703406182621,1.17715871737777,0.324068665759607,-0.637758865704266,-0.206315156933498,-1.5715643919288,-1.48661386578244,-1.7921130926372,NA
-4.10127486305507,-3.80265886489618,-2.15666722674709,-2.9930186709985,-2.81507026792059,-1.77425860214266,-2.89920236114676,-0.800821807405035,-1.34726557824244,-1.46464731504585,-0.810986857565351,-0.494216357949215,-0.27000771261504,-0.394265837356479,-1.02720542106442,-1.18630183872509,-1.54550531102068,-0.539978976364252,-0.260757330966627,NA,-3.94868822142664,-3.78781021634691,-2.72944822022412,-2.79900709260402,-2.50170071233899,-1.20689886827655,-0.0643678486436552,-0.315647637174075,1.2630917821475,1.05478914949758,1.12944817976734,0.0648722448161637,-0.491197833392022,-0.0737052201880908,-0.0308139843818643,-0.161005448033813,-1.88947827827841,-1.46241502004828,-0.922101589929373,NA
