"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.5371750841077,-6.00358310709051,-4.85055209132292,-0.160853374403855,-0.812393259199878,-1.29411307896032,1.97381539542451,-0.104310912194357,1.12973659357663,1.31931615693088,0.973372156458908,-2.26724764842719,0.99537334202788,-0.399489412564337,-1.43136568687615,-0.581429084352185,-4.89286207845118,0.310108104865867,NA,NA,-5.70273658702163,-6.38582471623782,-3.89483163674799,-1.52337498581378,-1.77511494571217,-0.889545028467749,-0.500258509917928,0.397230306829417,1.92110243733144,0.216142406198299,0.553783286357825,2.21895610571403,-1.40425181456103,-2.47276473726038,-0.833620020640897,-0.0592509028236692,-2.44894915172234,-3.47413654015748,NA,NA
-2.81520948363411,-3.23312893657814,-1.22541235876615,-3.79062739512212,-3.31326732003142,-0.54944965960202,-0.16816118507983,-2.81576816394034,0.651500898451421,1.06439431978174,-0.634824710097081,-0.166836567095723,-0.35196261015735,0.0939193077628399,-2.76036936134223,-1.46763375820303,-2.28635882520594,-1.202409244815,NA,NA,-3.00922386644463,-4.86338671251153,-4.34311135523035,-1.39164827606174,-2.82794603328488,-0.290871609280602,-1.59875485392734,-0.678565255061452,0.818515690892746,0.315519118045881,1.10203311676014,-0.788264101308406,2.63728509837785,-0.0554969211774394,-1.38271396838974,0.644145982863808,1.20504089508926,-1.27850086087253,NA,NA
-4.47038736049163,-6.18012281675602,-1.24624517316173,-3.03933923953847,-1.91517813403493,-1.39198224539706,-1.42921225723094,-3.34439931997258,0.703618269315752,-1.54976632069068,3.39350325721426,1.73141987984811,-1.29279089150198,-1.52310705429015,-1.22931834627661,-1.89644992410431,-0.833160366941595,-0.444696432722908,NA,NA,-4.64994867214416,-3.41031404112235,-1.93324944801019,-2.52979593317713,-3.25494072475664,1.80771040940673,-0.0705004556230142,1.18930090364131,2.28234789418669,0.807970669948095,1.15846113555242,0.386306307052051,1.23129850614637,-1.45847374340671,-0.425630268951836,-1.36971706949766,1.41665082295497,0.0791385807147745,NA,NA
-5.05975463794958,-3.71804097820713,-2.59595291842823,-2.48971915904763,-1.65682754337479,-1.91035434235498,-1.14496087185231,1.64714053426151,-1.87282843060334,-0.284031576363796,0.258315772509429,-1.55110409079096,0.7875428487905,-0.474150500065307,-0.815592009801474,-3.31154586418437,-1.80701745974976,-0.194120650720346,NA,NA,-6.74591830246693,-3.46477380947726,-2.20252357001503,-1.31635787848767,-1.36596611891672,-1.42053362039373,-3.52009373334266,0.331269200971021,0.89345706258662,2.2231171169106,1.68604921968675,-1.26838604003202,0.499788213704095,-1.09776125465487,-0.242305516127537,-1.48993277981188,-3.14587498867297,-0.294260657766851,NA,NA
-4.47207349672933,-4.51839263517591,-1.43961436059212,0.217910335766316,-1.67751885392097,0.559956025490599,-3.18968834941342,-0.109874039026932,-1.54842242406428,0.221438924887556,2.79173902608787,-2.63570498472728,-1.2788278588657,0.798975101753392,-0.287068647293702,-1.02319236146405,-1.6573696872451,-1.01673232684005,NA,NA,-4.36080190191181,-6.0638210776185,-2.5444476525708,-1.45833532967059,-2.26616092468528,0.813958039131232,-0.079584034425752,-1.35192817398019,1.08452387973301,-1.12033498955018,2.71157567263915,-0.502883862167594,-1.83733464826745,1.21659246914266,0.344446242447703,-2.68292781696703,-3.67149665355922,-2.99428167814922,NA,NA
-5.36693934466514,-1.2050872793024,-3.46118181853408,-2.70593198738759,-2.51608044264052,0.66657297303476,-3.49884156221624,-0.733519531016657,-2.07617938630936,2.11620659437027,3.44542382893294,-0.274481689870477,-1.38408921410636,0.190781006075706,2.4740344901475,-3.87762734098803,-3.60242537280578,-0.203244714331321,NA,NA,-4.4957843443545,-4.09682460176657,-4.95097146498388,-2.56780545612806,-0.628684459635802,-1.78668376379948,-1.56491956928233,0.0862332852185393,0.760498463884662,2.19743432868391,-0.520606434164392,1.98759471646344,1.92495864693058,0.243454532628636,-0.835406558349101,-1.73305526284809,-1.25547417457015,-0.454054492553209,NA,NA
-3.55849581514327,-2.93650851550704,-4.28612111389403,-3.22174832218131,-3.2834633635377,-0.383106322298621,-0.958205635853259,-1.93788716793828,0.596241184093405,-2.56675891396035,-2.24871627632683,-2.33148036983677,-0.156555349341279,-0.192810368212353,-0.599667309202709,-2.45453341768125,-1.91616794875467,2.08794982250703,NA,NA,-2.50076212238791,-3.01727333791614,-1.93988668419023,-3.93785574365797,0.35050936594852,-3.6194386762025,0.886402654738576,-1.93142274693055,-2.25470476015523,-1.44731450681094,0.904008594633403,1.79833050398186,0.659329280727921,1.12460476120233,0.643980124530212,-0.838782809268595,-1.76150400216383,-0.865380351476025,NA,NA
-5.5673888145754,-4.68804952197819,-1.56337291203588,-1.45123136640684,-2.15076821521241,-2.47707457431732,-1.40852833572571,-1.62408575225278,-1.73023718573129,-0.560647552145166,-1.6933282838353,0.48756175071248,-0.409910713507663,-1.23903522655972,-1.94401531055935,-1.56390939288575,-0.272541326159068,-1.96720669936192,NA,NA,-3.83303272805418,-3.26632318063462,-2.91736036793728,-3.07463553080981,-0.0110629716393964,0.124072372893697,0.67697582655223,0.162057879855928,2.6900949677278,0.895314144079266,0.236819228192904,0.0738331530391229,-0.377579683828859,-1.06190972884994,-0.901525664623471,-2.58001311108079,-0.0566583274028882,-3.3951009126456,NA,NA
-1.66835175416736,-1.81945471925181,-1.53852634400663,-3.3008758676502,-4.36806070315265,-1.67747295020485,1.21907800428415,0.0885827395680178,1.11297085451955,0.250148963704295,-0.895753351970723,-1.1065789038135,-0.141246361924107,-2.56488944278977,0.394148176398183,1.49922490731776,-3.7255185736772,-1.71994328567501,NA,NA,-5.77241333060848,-3.54058007748255,-5.811736653376,-2.25126629038603,-4.20100777461765,2.58353497894918,-0.962651596689802,-0.0747147962830274,-1.18271235006515,1.14207007288538,0.158627912922992,0.403019333326111,-0.46395701804524,0.241176405945271,1.4763339814922,-2.29710888064047,-1.88358576024789,-1.5129187222129,NA,NA
-4.03147201416425,-4.3315842704038,-2.02205284728209,-3.62464736683282,-2.58576364211452,-2.32264213550428,-2.07974245508517,1.12101402735449,-1.40360763977633,-1.76500940452389,1.22049843556951,-1.1634621825497,1.16806640814594,0.665505618186322,-0.655713327696196,-0.517747194646188,-0.588480476272035,-1.23525639151631,NA,NA,-5.51233979036772,-3.15893543883039,-1.63306247204248,-3.73868933440763,0.166752127576815,0.39356632548145,-2.23657905082928,-0.53220321141328,-0.292428324712615,1.46655311645297,1.19667450812472,0.550400567108614,0.819588467653022,1.5578164350355,0.0850649050582201,0.00583899394266352,-3.45168457186533,-1.23664198818049,NA,NA
-5.81520654691765,-2.23114906478228,-1.76523741932224,-2.57671928863211,-1.79846636833002,-0.128105058581587,-1.73409275694328,0.894092493524732,-0.118567236284156,-4.82856572755336,-2.48416239444174,-0.944769992797924,1.18419905657856,-3.29216063406489,2.80815141866463,-1.32523040262914,-2.29346207006454,-1.30353367332232,NA,NA,-3.90149136621313,-0.449977885381271,-3.85220372463088,1.12200445842336,-1.45287200015578,-1.96861030752545,-0.266230668947446,0.100953426027855,1.03746109487781,0.142495214672543,1.23446512181544,0.692454115245126,-1.49184690775579,-3.14056577194257,-2.42803932568145,2.5290609379727,-0.717723561180786,0.106636986874013,NA,NA
-5.85943852893844,-4.33250719706598,-2.88626753844563,-2.08932209602884,0.358721199105451,-4.18323528008088,-0.501829761728916,1.91796981852557,0.968955722633989,0.0333247360917084,0.0381128566551325,2.67919488348141,-4.63738644606186,-3.78685438955281,-0.145673506486383,-0.151058654362073,-1.51306497536764,-6.41382516298274,NA,NA,-4.26036183153704,-4.0128000081406,-2.81310306082785,-3.97430363002138,-1.08925265516134,0.983829082160191,0.292437700028237,2.79868024909444,0.899964952401945,2.38435848770269,-0.463770464474985,1.04529637609315,1.3448474583258,-1.71788956377982,-1.3112679150294,-1.00268259216912,-1.51895655427003,1.41212981026075,NA,NA
-4.95319106910226,-3.46278814146805,-2.66593348995782,-2.56103646888643,-2.70855631908185,0.55965520918343,-1.94215317219566,0.399272753293574,-0.408496938957035,-1.76340534500144,-2.05951610132146,1.86780275283413,-1.84631331882779,-2.51517105833263,0.0996966304187656,-2.66123621747053,0.337851023581908,-1.64606227471763,NA,NA,-5.51747257345867,-1.85320404839187,-3.62438952168816,-3.70592910293084,0.641057933812191,0.939710387222538,0.194219404541041,1.89171507219483,2.20334193751004,-1.36135789916292,-0.326134465795552,1.230806020316,-0.0862085988711265,-2.2330135548763,-4.89517846493777,-0.0931965810254159,-0.795625926849452,-2.23399341266732,NA,NA
-1.96630593370949,-2.59899134803472,-0.3686590133516,-1.05810042093626,-2.08144129112433,-4.21905004462956,0.544052298655415,-0.672193917669153,-3.0396094144706,-1.41468205045009,0.265724300329506,-1.68621566819515,0.036632502229261,-0.564545211237974,-2.59203947377998,0.00797356815843187,-0.496295339533062,-1.27156268241133,NA,NA,-4.28660219253657,-2.72960431787492,-3.99053265770321,-1.04553489440732,-0.350756566401545,-1.35902967025094,1.66494190824599,-1.0550796314895,0.609492137386707,-1.90744844763649,2.61562088903977,-1.46958304772329,-4.1837727317479,0.590188670722308,-2.72288012819049,-4.50694038866348,-1.99205179690583,-0.791402857901291,NA,NA
-3.28917154563936,-2.64898905350423,0.903322581236936,-0.592605766627451,-3.92488082442147,-1.81562459052527,-0.326695514363547,-1.54244589600738,-1.83580506428488,1.38550424911668,-1.55686624104651,0.849648066471001,1.33480090252356,-1.10744457202367,-2.10851723079185,-1.79257484482583,-2.24547909317222,0.203890527994125,NA,NA,-6.67940033610076,-2.774891842137,-1.75479012601967,-0.331700367224377,-0.329698881649543,1.58671244025857,0.0205866981084107,-1.23311141233255,-1.02767993451295,-0.311430761775703,0.0439531926087076,-1.88917104150246,-0.0259344790836399,-1.78311530120845,-0.404715366990793,-0.272303970377153,-2.76929856888404,-1.84589606557635,NA,NA
-3.40613797425163,-4.16596076374028,-2.45704419241168,-2.24771414013898,1.05499101390875,1.70201710850252,-0.596899211919618,-2.33957951338689,-2.01101408452221,-0.0389857375993757,-0.659593404476748,-0.697223557603458,-1.27444974463191,-1.90896975785855,-1.44101117956828,-1.95573764824275,-1.79578040936425,-0.789527520170011,NA,NA,-3.59010541813329,-1.30352662888811,-4.04846409819265,-0.565529048793195,-0.647734771701296,-1.40957896811262,3.1442138962582,0.980195761979261,2.39872761499159,-0.156113652935114,0.907897697133406,-1.2054031616147,-1.96000627645666,-0.728864900827583,0.0674699783149622,-1.66934192959185,-4.05865434850841,-1.59974207438511,NA,NA
-2.6937473273982,-3.87449183217168,-1.84890170566637,-3.50769549704077,-1.20936345363352,1.57221721137625,0.0184015248111013,0.328538510945089,-0.173629376681253,-0.406496256643929,-1.04614802904787,-0.0843957895741529,1.38850259609226,-2.16472930964642,-1.48854380096445,-0.49215375992066,1.63518172876243,0.0802179848219816,NA,NA,-5.3954130862901,-4.02796586911249,-1.17299417475645,-3.29343962393669,-0.112917492399241,1.01287114685215,-1.12814782039871,-0.970421065835237,3.34175803711905,0.396308173683699,0.56057480563827,-1.07551584094608,-2.83516838904795,-0.858246269974263,-1.9122051612432,-0.447751763175517,-2.68310575164179,-0.41135559204397,NA,NA
-4.85604315459579,-2.83307442322946,-1.42711188447537,-4.97796426490343,-0.229006429679784,-1.10633368885891,-0.233602038130548,-0.803524928963277,-2.63357145846049,-0.50496687932003,-2.1292302934775,-0.818296182833442,-1.85234744835911,0.0974957167251012,-3.27919631236487,-0.448015509053904,-0.76562014581031,-4.22175558988993,NA,NA,-1.82692531005306,-4.56057791663404,-3.1765223090207,-2.73752597125926,0.567105849301732,-0.12298639348803,-0.506389175406937,-0.890312447245066,-1.41059596196323,0.460211965477361,1.68331306736206,1.2600995983282,-4.23752053278638,2.14050388242301,-1.71231021899755,-0.510274613645559,-3.00148929802868,-1.71049017894197,NA,NA
-4.63041922934042,-2.56851752175534,-0.548991973726111,-2.96997562946733,-3.46772328774406,-0.0494357426876438,-2.02914741608867,0.390051194621974,-0.371738076823935,0.177614416967448,-0.991536125080568,-0.190315740155648,1.40457634797247,-0.352385098576023,-2.54529383039369,-1.36838663468178,-2.79147113578646,-1.11144071535455,NA,NA,-4.01032598559121,-2.16216633603956,-4.0546409957865,-1.05343381322428,0.329691992029198,-0.447261854519236,-0.581401684441216,0.763928871270337,0.151779869063264,0.115292443617777,1.66553369973778,0.474262465945627,2.40375187424968,-1.46979020590191,-0.557427416130855,-0.518938300969471,-1.60385425943198,-1.72352835103351,NA,NA
-4.85522629449367,-0.698667641449673,-2.3269902625274,-0.602565909429872,0.49203713240061,-1.45635717909595,-2.00172437060997,0.439616080997794,-1.75226220834401,3.65456670840424,-2.76659333017148,0.84482708332274,-1.39106059797373,-0.709313661535964,-2.87053718612535,-3.44427473828568,-0.941285996614396,0.899263702341308,NA,NA,-7.17836565037817,-3.05366213784612,-0.324717588854036,-1.80043877647416,-1.54643131302978,2.11343070964744,-1.01829500519064,1.87568987517242,1.83984869471218,0.864282529888713,2.62010932826421,0.396027907349003,0.482252970391903,-0.756172983243381,-0.271833799808605,-0.395140343085384,1.02681496754338,0.936440385016229,NA,NA
-5.35043387807158,-4.49660494455399,-1.13341145454656,-3.39779313295481,-1.3497272975658,-0.281287017057227,1.30709326155021,1.52930388017029,-1.34642305324534,-2.25593993315892,-0.674574755064122,-1.42669153204759,-1.4187158397831,2.52250461750376,-1.00989740239264,-2.16383595433511,-0.331227557837231,0.223038302504933,NA,NA,-5.97804194503409,-3.56452306572232,1.43283572273062,0.850112380877417,-0.940222364947738,-2.09326192752267,0.14768125177541,-2.15110622536142,2.13104862663486,0.363779699053922,-0.160281859548631,0.632038715192487,0.687577425620887,-2.65567932464544,0.136204650742091,-2.75893964948205,-0.80671985782265,-1.26214644720388,NA,NA
-2.41120644711416,-1.53595028831978,-0.414279271653034,-2.39108626853554,-2.99692092636138,-3.91453228955,-2.28787331269994,0.54002760620739,1.9017172687647,-3.53104340541979,-1.3384146208995,-1.5935388401659,-0.306541829620848,-2.41415819511981,-0.338593160554666,-1.77075247738076,-2.85000757421347,0.143392910124188,NA,NA,-3.3367525403132,-3.84381404398032,-3.00922737829562,-0.610756781782426,-0.457984464076743,-1.65871990661646,-1.3391382126944,-0.169475453528512,-1.01302412418815,3.20321174967182,1.79258993034675,2.75062020720729,1.48025104819041,1.10566975370602,-2.05840346500922,-1.27013083250551,-1.61168076409004,-1.92029996122969,NA,NA
-3.37802849857992,-3.8639261198466,-3.57235463851265,-2.87147693822848,-1.12077360333168,-0.113473032625957,-2.49518593850396,-1.03746460711805,-2.52075629846644,0.749392397137967,-1.4139865891441,0.576237977616537,-0.924428614670323,-0.818342474383061,-1.36299388177148,-2.42650537910103,-0.836931260566072,0.414904136272678,NA,NA,-3.66687174309941,-5.48195245824578,-3.75652146543423,-2.59617987940576,0.421224377499183,0.127611892326091,0.845988707927302,-0.512128048630529,3.13768467178081,0.39444443545442,2.02669161877374,0.579631061755282,1.24236401193555,-2.23434143446821,-0.83845724591758,-0.457155142843851,-2.49526337532119,-1.78204444212008,NA,NA
-2.8688991301516,-3.89195261017709,-0.428880013595551,-2.55462832243743,-0.660277453876357,0.801197969822459,-1.827202148022,-2.03496744594401,0.557568846685941,-0.560912350330217,1.82958028316226,2.50732511838681,-3.03164606994656,-0.758206619754299,-2.60374495820984,-2.90335981112366,-1.01369174389402,2.37937158448994,NA,NA,-3.90594583971132,-4.57928028170173,-3.95586260449297,-2.49043142321599,-0.479221006173241,-1.63287736196277,-0.613722371250678,0.354367539380655,0.0345343484601423,-1.16066022233404,0.991792060468738,-1.87414424331002,-0.0610621019467043,0.0924323075922151,-3.49130082299801,-2.15546285729821,-1.45796953360169,0.15113656921496,NA,NA
-5.93048652136133,-4.79361620043443,-0.797786179720645,-1.55056180396722,-1.64266731614266,-0.295254160432376,-4.21833709641291,3.18982686719744,-0.413212523482306,0.800220628071866,-4.82340669197842,1.74137463476502,0.182621431844856,3.37931149239026,-3.97050145282249,-1.6639587254018,-3.16051140858462,2.16318340118425,NA,NA,-2.86861569893374,-4.38000634905069,-3.02794929897969,-0.723145565663833,-1.81584256999697,-1.65756604329447,0.799297600730086,0.702487373855364,-0.303310838482514,-1.36242194468965,0.100693903395992,-1.702450156209,-1.44748128579721,-1.89092289210397,-0.69638761176548,-0.1868375179109,-0.71694606708334,-1.46357714254913,NA,NA
-6.46888966795698,-3.65141890105829,-1.9141460391077,-1.47601958760729,-2.87413829759468,-2.39173260245043,-1.85003914070016,-1.70676554643216,-0.482750096073068,0.58030567083313,0.541485707374736,-2.64240604844454,-0.55929831184004,0.884231493199638,-0.0590079288401489,-2.80629037356941,-2.46243003251531,-0.440930513084381,NA,NA,-3.73216548321669,-4.05660609087868,-2.56335814805737,-1.79220431764641,-2.27591740514777,-1.5994257593092,1.86877284473692,2.86522967721987,-0.608343493071676,1.89807774299807,-1.06989918545291,2.15162128424652,0.602861789514303,-1.20968504593162,-3.51271504081004,-1.04237072390956,-2.6923412230735,1.86405616847992,NA,NA
-2.80189666865478,-1.48195484883572,-1.67599643685327,-1.23264709550875,-1.53994871414971,-1.74428182298228,-2.96799426969236,0.0963300304356134,-1.10948280022793,-0.760660585900025,0.015257144578869,-2.05294247638602,-0.244396536482335,-0.815570982295477,-0.141043309971445,-0.823566937966051,-2.51554818007653,-3.68447827139817,NA,NA,-3.35989476995927,-2.42191125845307,-1.0320567727283,-0.79416940937408,-2.3097329128041,-1.81910212354735,0.940852238994,1.60842054092871,0.1751964039421,0.904581315387111,0.0784164830536783,1.52441481463813,0.115777798136757,-2.34932497330666,-2.07381422477658,0.685870286471115,0.0583783853631623,-0.471197192903165,NA,NA
