"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.96299710616714,-4.45463050969582,-2.52301207412558,-3.46522661399388,-3.4654294369151,-2.21843394821905,-2.01995455140842,-1.23903422825693,-1.61091309459805,-0.101664259221565,-0.998527882116752,-0.527568939753647,-1.40857413695109,-0.422587323541476,-0.253091515683462,-0.521195399811105,-0.188652723323152,0.559328626389469,0.48621691181767,-0.901789684307588,-4.80666116023782,-4.36449995468185,-3.12549067326782,-3.19672285179045,-1.80233457292121,-0.872638402482619,0.0246439378744977,-0.484414264490381,0.880229009307429,0.743842510377979,1.4470079741703,0.467042082522672,0.151518207364096,0.520514028942427,-0.529793427133916,0.482870031503151,-0.336763429423814,-0.778464276164824,0.0454764651567374,-2.08605224114852
-4.83398702272306,-4.4083826212096,-2.57285590349709,-3.65809124697572,-2.59763968962345,-2.36426499666159,-3.40188987710686,-1.94327965442377,-1.74713814997906,-0.432337837899276,-0.563066421205166,-0.333665976699576,-1.20258633927737,-0.173392024250368,-0.729950348641325,-0.388099354177043,-0.611738109753351,0.592151257365263,0.337856840495555,-0.279281911777062,-4.83706701520764,-4.41402589301431,-3.41635821590978,-4.30737431824468,-2.40334774124858,-0.50428457642874,-0.53131733947932,-0.324056190230295,1.24934746056764,0.5590221504403,1.11096050523568,0.644034077923887,0.14906162873123,1.2398695560214,0.180775292888008,0.215911601100772,-0.835181930019434,-0.898888987919856,-0.426718091790451,-1.12618518682907
-4.92346243883962,-4.38226931409594,-1.96448996890113,-3.82908696824658,-3.53460365456906,-1.69282228732394,-1.53902162279183,-2.53982715655327,-1.36321762797129,-0.669563772630629,-0.26035593656695,-0.540308913790379,-1.00766726115134,-0.513547494487564,-0.115143837830018,-0.85442040528169,-0.383955998742867,1.28733290746681,-0.402408739226063,-0.32542896896317,-4.88786822670368,-4.34684207903462,-3.43490174022677,-2.93081374870112,-2.03499686810623,-0.858778141754367,0.381719859572321,-0.806483390773892,1.3023047026399,1.2203092003844,0.452034648301196,0.968087979167981,0.373753274721282,0.286212370071456,-0.329580609615606,-0.18569512133706,-0.600135590096816,-0.353966513836472,-1.26371914008522,-1.72211901721986
-4.95377537748233,-4.41840434357827,-3.28034276398418,-3.53908844528314,-2.89359594249785,-1.67509015761002,-0.307350473500163,-0.795049122560415,-1.64620068082927,-1.66082055630067,-1.83258890706346,0.632498434162439,-0.748752294722979,-1.48757077171785,-0.166856829158982,0.263734540537522,-0.649892939930639,0.887839785750178,0.465439430494221,-0.425858982776588,-4.87809609722542,-4.37249513250832,-2.943562712349,-3.10775813524871,-2.94896322794457,-0.438911664099722,-0.83647516946926,-0.707017628535193,0.542930487185106,0.927546221196831,0.831548208885883,0.319661745764143,1.42289286530169,1.31817269383816,0.261013694069866,0.567802250522438,0.26412272696715,-0.680907360994393,-0.354592112118135,-1.41468603170177
-4.86736520754038,-4.41650569098937,-2.90732344477561,-3.90628055008813,-2.80850311295331,-1.78871819692825,-1.07029157762447,-0.939050483881413,-2.25785105724611,-0.886603050601823,0.171155123216986,-0.740314802815223,-0.0638121389777337,-0.753506143574694,-0.531604396348254,-0.533300202690726,-1.05800526623505,0.70958600988256,0.445319984843489,-0.996000700261735,-4.98914044143153,-4.36024016207127,-3.15128052128561,-2.33119118191399,-2.63691974869714,-0.588387476218227,-0.602457793827831,-0.830250488786471,1.41164417623668,0.993778744555989,0.733432601451983,1.13949051970064,0.349464953939387,0.116953542391283,0.426662429308553,0.676291270330541,0.169580384796498,0.0232333736873327,-0.451743098809791,-1.42323901280496
-4.99137332958216,-4.29550187942902,-3.12770779285609,-4.09450739052756,-3.32284332995613,-2.5266851429619,-0.16357026241896,-1.1242489605613,-1.04525595828301,-1.61724090202461,-0.948775020151637,0.412159693079322,-0.489688169199351,-1.60259857439915,-0.622491885921512,-0.560482759989461,-0.54291883471172,0.502837759269316,0.387281327329391,-1.23779176564465,-4.81253061380247,-4.47493775761383,-2.70722520948316,-3.70510125230964,-2.06083193569775,-0.237241029662147,-0.264666421765828,-0.771482270420392,0.154601494953592,1.08177192590277,1.60580958220079,-0.0752555958062274,0.476407772121525,0.496727494820795,-0.0103082624662396,0.639428394829115,-0.683512080462256,-0.329852639003468,-0.182646355471413,-1.98279136515213
-4.9924383576886,-4.42714583581426,-2.33445563912419,-3.69083034264301,-2.85638237062448,-1.58323006068005,-1.39803290055694,-1.72395912621636,-2.43841956697873,-1.9204241562407,-0.454103853476922,-0.859917502467258,-0.727884504751493,-0.276253069911305,-0.719382405885447,-0.733635650488578,-0.2937002861716,0.0379666693977346,0.209954702460109,-0.374860234207448,-4.74816449717458,-4.36105088095121,-3.30882141454224,-2.6011774335802,-2.2458913796435,-0.130626565297659,-0.316077355089185,-0.615006801035225,0.970682179809294,0.772776162896947,1.39290022179014,0.403134941340055,0.0907999460441278,0.135571937254395,-0.053990613691393,0.929352418010177,0.0601136388903304,-0.841679574191217,-0.710189716214326,-0.872907008580657
-4.88837295793933,-4.36235765038686,-2.11933969939008,-3.77466436844392,-2.80483607365461,-1.01936789176813,-0.619756620013564,-1.12998412611824,-1.30821160303593,-0.839785905749449,-0.53782245886644,0.147101179882938,-0.920689109729084,0.0501543117393513,-0.853505317512409,-0.536357029473199,-0.515449652197583,0.599715711858053,0.479006274175852,-0.476020833148025,-4.83677366295752,-4.34654383026947,-2.97395136021866,-3.19196034898569,-1.66947499208451,-0.306710800702367,-0.481348128292923,-0.287671303826489,0.985625231298804,0.680819012039379,1.17336887250537,0.494541932876141,1.14371196140378,0.384167128521663,0.0362151217703244,0.359615594051498,-0.0556675305821502,-0.684464237226824,-0.746193150777419,-2.17195899705304
-4.92493894973423,-4.44906096794341,-2.41020183561432,-4.09395135499406,-3.24734437947343,-1.51693239578775,-0.852709252408473,-2.21458039437236,-1.33568525037542,-0.24549725327388,-0.571716656147577,-0.024959773164085,-0.4254239647432,-0.356115347030084,-0.438460402544811,0.282760599824638,-0.402916080064496,-0.0523645866028203,-0.239238824982569,-0.789518468101162,-4.80821666571095,-4.50243973620719,-2.65082049630723,-3.02715912189652,-2.26457152627512,-0.701439167238631,0.881629404754288,0.763201229007467,0.913087550269112,0.881876195354658,1.18507030323416,0.88697886530566,-0.265565722740849,0.208251252558737,-0.376995616179446,0.498978665127405,-1.3164400437204,-1.18969824935246,0.549254530220523,-1.07275671873763
-4.9001714130391,-4.44969438462213,-3.42605982782121,-3.3519721228011,-3.2906948214138,-2.41600166909264,-0.567643162308134,-0.833653169853174,-1.54141506442559,-1.03336777467612,-0.90081431954499,0.163634134551176,-1.62136375391124,-0.326478738619147,0.141913709487323,-0.806766919961564,-0.755878654349185,0.967726727098396,-0.455304929726858,-0.759413895552452,-4.9130136846275,-4.36707727607582,-3.085045758639,-4.0521824077539,-1.88646237875754,-1.32165570423425,-0.402277221389377,-0.00508177435409085,1.20522550703726,0.579321622450927,1.49604204580199,0.171391972279371,-0.103351762555869,0.66463917144352,0.493438895301128,0.200003314735599,-1.10715790360876,-0.774471587859347,0.286154728578999,-1.72736604339775
-4.93991921530089,-4.52080213728029,-1.89147980719327,-3.18276800767983,-3.3118315983366,-1.90979410673688,-2.43278553747608,-2.43286570246525,-1.07661913774436,-0.909793052208116,-0.474161572354747,-0.319629754229455,-0.574137577250292,-0.852388368044514,0.183733035232073,0.194717796351781,-0.144257462303915,-0.0014818973642704,-0.221929196000901,-0.344334834273176,-4.91188091984646,-4.4549826606231,-2.72990798921775,-2.42640863904278,-3.16316588605515,-0.980369460040938,-0.150157343391621,-0.915652329439663,0.853277736663357,0.704759277160567,0.536675832526437,0.752317098576412,-0.755002182942177,-0.159926332226881,-0.201242284079914,-0.0180086338592693,-0.848427413984054,-1.05864065276278,-0.226006575579086,-0.805689985263476
-4.86690625519197,-4.46067017411311,-2.17876231547313,-3.66400727602119,-2.84288218241426,-2.78097067297933,-1.43341013384014,-1.60492432182797,-1.10825433872687,-1.21757861619475,-0.0217486592505317,0.651103892609597,-0.593367109303856,-0.79253001708458,-0.69438091235595,-1.25544214295144,-0.912611818617634,0.608551289339185,0.24499932658362,-0.10519890297839,-4.79334967789217,-4.48572949846696,-3.91833549664094,-3.73643441802978,-2.47450540748012,-0.638371660102821,-0.769499429472124,-1.44758972807785,1.12981111997013,0.862169641854873,1.79154081253637,1.48247954643,0.464317358512528,1.69318083924132,0.0413963180959376,0.302779951732649,-1.16205193447491,-0.625040127634096,-0.232404517320699,-1.28063830943379
-4.86624606056362,-4.37394114802436,-2.2887318891204,-3.62437229956491,-3.48721498248032,-2.04673533079993,-1.76921698741746,-0.760288390023391,-2.58500943097091,-0.594669745614114,-1.44372579757198,0.194820588199061,-1.12394788336165,-0.463339390608832,-1.12525434901396,-0.325961844843574,-0.642296422308277,0.877799145207055,-0.237555610735032,-1.38767090640476,-4.92691218049463,-4.36695928622964,-2.77168952822385,-3.59094897937514,-2.87543743030262,-0.973930007056541,-0.669246064760637,-0.0907850462000117,1.57655789490125,0.119813480168377,1.86568921415924,0.269650670056615,-1.412658002347,0.652537268393846,-0.898617912046465,0.035366809972477,-0.723592907966498,-0.165117444615778,-0.980028058081252,-2.17725390934782
-4.93763408811719,-4.44571096366683,-3.15594315413882,-3.16330360859246,-3.85804096944763,-2.25165199789001,-0.990054662322863,-1.65715661939642,-2.26695564698031,-0.892700960422316,-0.46982713357085,-0.52944235803803,-0.632516484205162,-0.71452164187471,-0.0607706186734724,-0.460384403550682,-0.71397446274679,0.992225490278932,-0.839557666671518,-1.02189034945097,-4.76479727894303,-4.38610411395519,-2.59235932273031,-2.52149474720376,-2.6397741598698,0.122140448497106,-0.245737753099023,-1.00455722350133,1.27770110293576,0.97383673713771,0.339705617692959,0.029448373751246,-0.218743217062688,0.951109845604859,-0.357155380634855,0.246987611288939,-0.884787225294944,-0.672280907086242,-0.589731424504094,-1.83607011808069
-4.89471179199406,-4.39529806847343,-2.6157965864168,-3.9537347649191,-3.6549930952187,-1.88535562271261,-2.12547100564776,-1.27532191736104,-1.47784545127075,-1.06388734785975,-0.866033982237979,0.145438787376101,-0.651158115178901,-0.835373089929399,-0.145623079764786,-0.0556273813163457,0.0667553075768164,1.05438519948341,0.324414758143177,-0.239272710939723,-4.78496226297392,-4.43264678506143,-3.0144452360774,-3.38073499213464,-2.50692095899973,-0.522171246640879,0.391146746660031,-0.150536131188697,1.12683989148215,1.66777559513611,1.19668055472936,0.474653601713514,1.68717892360073,0.617881393358444,0.0919722803454854,0.0758567596786356,-0.0278188935697272,0.0657796834502011,-0.343246401015867,-0.845043238476465
-4.96930233907208,-4.45143790777371,-2.52731872416032,-4.08695539078371,-3.88509229956446,-2.03608699979824,-1.27885414122319,-1.58871361552566,-1.54910709808517,-0.844942272175814,-1.73772479287719,0.18193643534612,-1.65345612989912,-0.830913866774293,-0.879917771284034,-0.484037765242262,-0.586693531124511,1.079233635876,-0.121492642251991,-0.936502693006476,-4.81986826843735,-4.49332050792669,-2.81248683857323,-2.50967436442587,-2.67766550627554,-0.927059280191639,-0.236272565826279,-1.18186641954115,0.830030946811394,1.12438826242411,1.04525044760654,0.538859979758251,1.24219725356599,0.918978347162149,-0.166847253968572,0.440213853517694,-0.900106109740668,-0.375211404282587,-0.682513724929802,-2.19570939568978
-4.99253116972029,-4.36340231153017,-3.35140611179126,-3.78460633314102,-2.66341713705639,-2.53110228587194,-0.532832495463282,-2.36423770057369,-2.03533963585955,-0.40902215794114,-0.0679546410272076,0.573986129106296,-0.497740730077515,-0.847651105377452,-1.12189195976493,-0.99717889837912,-0.632706500813726,0.892266717223389,0.789709586908743,-0.590793813922556,-4.8579499184998,-4.45750103318247,-2.97842556960235,-4.12502908976698,-3.02408245202523,-1.2273689669407,1.04083981379023,-0.0651280977013539,1.30338818452094,1.15009317204769,1.33432173573351,0.273404710482251,2.15499679352626,1.28993084750853,0.149820469227217,1.14853695231405,-1.35450898824818,-0.675636779483287,-0.572488657353013,-2.04239313234623
-5.01186417128784,-4.47889348007858,-3.21113510071109,-2.92253539422753,-3.29347692654298,-1.43379793302144,-2.16117263742882,-0.931708931728608,-1.57745453055894,-1.01442772752556,-0.0866597004774941,0.501206897970489,-0.736299744566405,-0.223960724681666,-0.195087583443822,-0.108189377045422,-0.553016661342469,0.711649515354932,0.680960833391287,0.049101868066672,-4.85924430808591,-4.46155623657299,-3.31393222105006,-2.77150391432598,-2.81843431180937,-0.485584361293871,0.0209719137961613,-1.26299173044285,1.15474152264045,0.941190085181848,0.52372572908168,-1.00822132899345,0.322227999938704,0.726463468071365,-0.0449209424622415,-0.0346924744764041,-0.367229965519051,-0.36773732582877,-0.861747985617182,-1.09480130155941
-4.94140700077134,-4.43235920206508,-2.5974290873214,-3.48221918028406,-2.84885813841373,-1.8819955814974,-2.73886567613102,-2.3172454835159,-1.24884379833958,-1.08482426020787,0.131161387537631,0.793728469056844,-0.692686490794427,-0.143024788570408,-0.325545682372312,-0.566337671210071,-0.436864961907608,0.221116782165804,0.432816287608721,-0.61729126037733,-4.77255815009397,-4.47382828414852,-3.19053288366392,-3.68736505490919,-2.74476323207273,-1.08865049564602,0.382991409112517,-0.368987988406029,0.987241710004571,1.60335398586754,1.32737857479108,1.11573894158531,1.06768411515628,0.884978630370524,-0.504110755580217,0.652538327354554,-0.768402010059175,-1.46153136893782,0.0879105967824446,-1.7924920760197
-4.8636456619451,-4.44175056839037,-2.70332674912111,-3.45570349344518,-3.25065381750824,-2.12029018291333,-1.39279571501384,-1.97883098634642,-1.58694962299958,-1.42207197492689,-0.331725132270751,-0.381753277334306,-0.67207645106965,-0.211243692275123,-0.375305922501051,-0.281953926460554,-0.873399908468384,0.0053310812173667,0.0793747147755026,-0.279956172774501,-4.86395745989175,-4.44221227793561,-3.40170108950069,-1.96785359072954,-2.02460238003303,-0.976309778325091,0.0365177005062953,-0.362826626122882,0.285794739378029,-0.220246278182333,1.21202625582177,0.389278715856607,0.408341624025986,0.915056304816783,-0.569420737871929,0.348173592014416,-0.397844276663548,-0.730308596177558,-0.551388593378392,-1.28117026101875
-4.9906286773829,-4.5079616064985,-2.7222116238547,-2.92379237475816,-3.26832037925472,-2.25957742501978,-2.90812070633867,-2.31389796430751,-1.58244798001038,-0.599820127423298,-0.442345726423719,-0.458030374231629,-1.22849334837964,-0.651363626029875,-0.8865187754109,-0.996132523265993,-0.674458475694501,0.279222569730801,0.222722400262809,-1.16248911495541,-4.8312394211767,-4.26507312393161,-3.5483613564874,-3.71047810627439,-2.39690735544018,-0.550212658092413,-0.347135554604013,-0.261736320212526,0.974721399862429,1.27901884440748,1.20118883867614,-0.153214168888872,0.00285659202652772,0.992760924075647,0.313454554635948,0.267956711458932,-0.641244532104832,-0.38552802969378,-0.732424571557153,-1.77309607510074
-4.91627519341458,-4.38023326048175,-2.67782904619393,-3.82220133264398,-3.11399580168011,-1.49575281333339,-2.24785580867078,-1.14911478734244,-1.76038425882011,-1.28023828480757,-0.292969377164497,-0.257853439537107,-1.28195500007574,-0.990001792919658,-1.30380613836844,-0.574803168955237,-0.287797813480343,0.10465002238753,-0.236841115006369,-0.210442474536787,-4.82237028873842,-4.49780383479275,-2.52484662631292,-2.47653483981194,-2.30018368018817,-0.715518542627113,-0.408390099460927,-0.514252570849394,1.42179186071676,0.8394156518222,1.26603503625181,0.0510943221409726,0.156988130417401,-0.561118359255697,-0.482664035421522,0.123638854673428,-0.642135715273227,0.295237358077783,-0.286136219740562,-1.70500153971221
-4.83189597055053,-4.49531823191097,-2.41297095154851,-3.29097134506197,-3.38106097518173,-2.46484581318564,-0.514963594837799,-1.39073568756172,-2.0323929608422,-0.994002777990456,-1.14563579612173,0.402142512956225,-0.991178993912837,-0.892009671776018,-0.757686062009546,-0.612777163164258,-0.749870011499001,0.594190734186378,-0.633490865909015,-0.129355078180034,-4.85423015049042,-4.51560695215681,-3.60517416391605,-4.21693072095735,-2.62408097867761,-1.85211822801404,-0.504927219320751,-0.520555026879379,0.199994230129132,0.491201350187432,1.19068641180711,0.733938176695419,1.13081948642601,0.565796780758321,0.498179117802272,0.51124198269909,-0.0111843549733671,-0.381243920896926,-0.413168245685554,-1.56244873724484
