"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.90594769057671,-2.55183850676936,-1.65876811486855,-1.81379551290758,-1.73348841142983,-1.77941194974249,-1.05934027840987,-1.01067270271988,-1.52832358228606,-0.632110382946927,-0.826297781175429,-0.614686844649052,-1.16931461073129,-0.606706448626848,-0.458936101033581,-0.929281181232174,-1.09985632493813,NA,NA,NA,-2.78107487661159,-2.58219628391882,-1.86916463570808,-1.34978289814979,-1.07370266286529,-0.849176185396224,-0.50682106026166,-0.920527512679969,-0.316655848233484,0.228431190415397,0.291990028636382,-0.440890392903975,-0.76725348529405,-0.263680841054199,-0.380586453705754,-0.65967902029633,-1.2990825686172,NA,NA,NA
-2.97509295089461,-2.54402798332371,-1.3634613025268,-1.95498322081058,-1.78749881667297,-1.41622426999483,-0.528150047418749,-1.23947411316839,-1.55530482959906,-0.810076970906463,-1.75732004621964,-0.304548583951924,-0.967531493343687,-0.681905837446189,-0.534730401156866,-0.938587622737078,-1.17756782821578,NA,NA,NA,-2.68818286260419,-2.56649466247686,-1.77513675605549,-1.47249107441044,-1.47847231484175,-0.511869897625325,-0.24879644750336,-0.821844246022606,0.0336616677958697,0.0678687595962094,0.353956418704996,-0.25629474515047,-1.07662972948878,0.295124934622865,-0.623881227381259,-0.316320471703933,-1.27250861576447,NA,NA,NA
-2.90085877609839,-2.52972474939508,-1.35116817702699,-1.86655069267344,-1.85269252645619,-1.57889087460558,-1.46676813421834,-1.60155132765156,-1.58311822859863,-1.33925870120345,-1.29754216958732,-0.0968581173987917,-0.992849869806065,-0.798134327575298,-0.670391483092206,-0.535006383285269,-1.09825618366345,NA,NA,NA,-2.74706772578544,-2.59924869985136,-1.66130891888436,-1.64496406388726,-1.51433125664787,-0.776869154178256,-0.64591052284697,-0.451838416641316,-0.351155475588506,-0.0457955776495556,0.227871432817267,-0.275907565794556,-0.32943159295529,0.112291309978312,-0.52914702560387,-0.489524607584278,-1.09042322274959,NA,NA,NA
-2.91740265238672,-2.52161277028359,-1.44531478277879,-1.64644816096441,-2.12359322268437,-1.27070071754831,-1.08923417169003,-1.06356048494182,-1.43415298608888,-1.31664166030335,-1.04601629675122,-0.636510333024614,-1.0250039619714,-1.03814500624852,-0.687808236158565,-0.751211326804067,-1.27317893656072,NA,NA,NA,-2.70383776497996,-2.55017269269163,-1.86047388598421,-1.67585634048287,-1.28221468747763,-0.540871345829838,-0.339428160961632,-0.800970156975671,-0.342866977404818,0.093292048035167,-0.0441315550222995,-0.591591537354025,-0.660948610515185,-0.271260936742045,-0.753060359085226,-0.75695088178088,-0.734364895003297,NA,NA,NA
-2.89309553940273,-2.51826251740681,-1.38509189953522,-1.80539066664266,-1.64598147376325,-1.39192532548926,-1.53619253130599,-1.42210282058985,-1.76122961755959,-1.44311154696829,-0.879077694944663,-0.362886531017387,-1.19064908661997,-0.991740559316364,-0.623341554427354,-0.7801342135328,-1.29469209235197,NA,NA,NA,-2.70877272839258,-2.54253920298981,-1.48162281021813,-1.41046744472674,-1.78495833371916,-0.753904927861754,-0.461956809853257,-0.708335116000782,-0.261505104976203,-0.0453555659921709,0.121106073557437,-0.142545851380313,-0.651579740386596,-0.268958725081074,-0.165353504465118,-0.530626526560168,-1.33080355524801,NA,NA,NA
-2.90950080882278,-2.50826480951794,-1.3454522498366,-1.68845875239556,-2.01448220829316,-1.56292345299041,-1.04007495767699,-1.04298278071232,-1.68664439950207,-1.29639125825629,-1.18493259253112,-0.501313570326736,-1.14553873402896,-0.548162883481904,-0.666298104495936,-0.873943680633324,-1.37551852536511,NA,NA,NA,-2.73140632594414,-2.54638432728427,-1.80181776415531,-1.65447895462311,-1.52631921586799,-0.913771902822418,0.17448638353039,-0.419281889521072,-0.29615032690996,0.288098470669372,0.163865808020484,-0.645407186429392,-0.340502582526785,-0.194544571761288,-0.553720439922024,-0.278540111779534,-1.06100182249879,NA,NA,NA
-2.90382739999397,-2.51867764812964,-1.4856728871493,-1.60084189174634,-1.83156206255754,-1.55545334536244,-1.49172767510823,-1.62027104988921,-1.74521187851196,-1.17585283171084,-0.790973404039353,-0.55101821393905,-1.09104139676228,-1.06824247529989,-1.11874030717312,-1.03903040233747,-1.29024618429772,NA,NA,NA,-2.70459051384128,-2.56702309170367,-1.31150585341178,-1.41685216310872,-1.44221543922091,-0.756939178906561,-0.792988253164649,-0.98696870608176,0.0625584826823987,0.335707029594722,0.312132587611521,-0.590914066592772,-0.53254718946473,-0.327526353150741,-0.727578555271778,-0.343831952484796,-1.44689635625913,NA,NA,NA
-2.89425349039015,-2.52003697255736,-1.57134073277302,-1.70691953741905,-1.85982332451626,-1.38083557746714,-1.28254087816001,-1.35533279540602,-1.59441615983352,-1.14422073132394,-0.62164951154016,-0.492666426129889,-1.04261956006665,-0.947372873682959,-0.539590644818352,-0.921692002973297,-1.25809942435115,NA,NA,NA,-2.72225884828539,-2.61135138642927,-1.7870336916341,-2.03221567141354,-1.68416156431799,-0.92228364407367,-0.439591984842985,-0.65882954890983,-0.163447330460597,0.0978622962670901,0.0103432630517735,-0.17429511183873,-0.112898769091741,-0.161684003233388,-0.419780169666521,-0.505275469707714,-0.99000783231788,NA,NA,NA
-2.90782052357986,-2.5001932626323,-1.76884685853424,-1.31683595662115,-1.62850437369073,-1.56761685990479,-1.23069732035868,-1.47479945854829,-1.40600166156895,-0.861146535243767,-1.17116318224051,-0.316094249577357,-0.917087365930777,-0.537879113568525,-0.664858216571443,-1.01760755855195,-1.28923788476481,NA,NA,NA,-2.69491756379497,-2.57716397338396,-1.59488821655604,-1.49878513176552,-1.36046010173233,-0.971336301763243,-0.110402808399169,-0.829058196982848,0.00602938279781736,-0.0882576096291052,-0.237670712710232,-0.312205399341674,-0.446855466997106,0.0368426706280106,-0.474924180684294,-0.682969416957277,-0.88582650477362,NA,NA,NA
-2.96748656859107,-2.5478418849521,-1.49214412910003,-1.55828296964567,-1.77956598267592,-1.40439559888428,-1.58811360367272,-1.38970315944753,-1.62570438703655,-0.999658633683522,-1.55521919766883,-0.34087013297489,-1.11807851523116,-0.498169691356214,-0.687145310446972,-0.973757989277234,-0.849181384664963,NA,NA,NA,-2.73634666590089,-2.61790828790279,-1.52854883811701,-1.51837012491775,-1.33675221800819,-0.867231062254426,-0.504758287963896,-1.05323172739665,-0.111275392700405,-0.0426114010920021,-0.0753524585466239,-0.0161950681245138,-0.78825451574836,-0.254629556711397,-0.332555859560929,-0.817020876991122,-0.99516535670577,NA,NA,NA
-2.929684675238,-2.53769274471837,-1.47858491045815,-1.51352671942285,-1.5291013560085,-1.62191962934615,-1.37597420762737,-1.25791276642438,-1.67837817644228,-0.991322475486454,-0.950152607635812,-0.529494645351392,-1.0040360883542,-0.82750399969113,-0.513935476616365,-1.07133097461423,-1.1978884021824,NA,NA,NA,-2.71295431372843,-2.55318204499566,-1.84333376335257,-1.91782140254979,-1.15485392611771,-0.863059082826508,-0.763964307801022,-0.607815421606153,-0.393256684114649,-0.49623374923899,0.205873643078138,-0.219996171051423,0.263814876389414,-0.20301707278314,-1.03482314444033,-0.627684672287144,-1.16891883313384,NA,NA,NA
-2.88632727094439,-2.50301807324459,-1.254423977606,-1.84250520105894,-1.90819019849305,-1.634421947916,-1.23856689451641,-1.30134398750364,-1.54075917216626,-1.11340143191103,-0.451356923907124,-0.566623046226685,-1.04687991002949,-1.07200116221745,-0.544105079371006,-0.59429814677715,-1.31992514200262,NA,NA,NA,-2.71748849792346,-2.57572918313518,-1.54762185411699,-1.46559415481805,-1.3311509582503,-0.924235308161196,-0.14815221048483,-0.765377332281917,-0.173855346015337,0.0200419093911736,-0.123751244084416,-0.358281032829364,-0.583766505226435,-0.347496155146022,-0.532406802092507,-0.333961659738111,-1.19318915293257,NA,NA,NA
-2.89219160278002,-2.51385231993813,-1.30679861283994,-1.77234733183316,-1.87809751304112,-1.43082107181067,-1.56618965400556,-1.60647017023988,-1.86930386085794,-1.17110411649961,-1.09966188987829,-0.431490732572314,-1.21667736789351,-0.66038820653529,-0.41343668023406,-1.20718468709583,-1.06258943734442,NA,NA,NA,-2.69601502048801,-2.61494183278113,-1.69241471042988,-1.9785083119251,-1.47329189480067,-0.787532654043245,-0.465680300416191,-0.940583452705697,-0.136925884988177,-0.198658644705143,-0.14824976205619,-0.146441315938,-0.962249082568612,-0.0357604563542542,-0.25042135747199,-0.54016618459451,-1.27364803617664,NA,NA,NA
-2.90635708072982,-2.53093836796505,-1.44088454176158,-1.75217954360238,-1.64544428520883,-1.55794999437381,-0.874504615308611,-1.42264469253869,-1.65410166379456,-0.92186289272983,-1.35079195635368,-0.550764880698132,-0.967555467442543,-0.54573628915879,-0.608994381001756,-1.2090993139103,-0.811233146260789,NA,NA,NA,-2.69742612735046,-2.54021458991733,-1.763044469533,-1.20578155366819,-1.52470054073806,-0.709117729925035,-0.15464699889147,-0.730302161250515,-0.254141362117362,-0.250972433652577,0.0401540011359536,-0.564035040976454,-0.43299725908868,-0.345429719657625,-0.888513514325872,-0.798526245906758,-1.33101864298834,NA,NA,NA
-2.91464209109716,-2.51279368835775,-1.27168374642261,-1.86868182917197,-2.13195114385691,-1.25645333106302,-1.48371161648953,-1.47273291838216,-1.46096029305239,-1.08993792003845,-1.19939111848654,-0.558551931371988,-1.18692613657769,-0.820919809949205,-0.476349275366874,-0.937282510898914,-0.988108405297945,NA,NA,NA,-2.71302735489071,-2.58790933516629,-2.08447298900325,-1.62689672267028,-1.39006756144531,-0.820678192623998,-0.600452067594414,-0.389837332504136,-0.320719028261536,-0.0329883648088637,-0.100258831829944,-0.591917309783589,-0.307570541618858,-0.534369350525096,-0.409853866688039,-0.58357317953331,-1.38295965010312,NA,NA,NA
-2.91915232168621,-2.54268071426405,-1.30181231166017,-1.58434632157712,-1.8155148120865,-1.8193111007401,-1.51860064673427,-1.49858855067053,-1.44747906188032,-0.937643402494639,-1.52830541698629,-0.575065428518033,-1.09001061484239,-0.958976330731216,-0.680619438372648,-0.893402662788891,-1.30526688228048,NA,NA,NA,-2.71865859907211,-2.61570568429975,-1.7216744207828,-1.28780682330991,-1.71174520429151,-1.34287735338017,-0.441044826318425,-0.739335919346548,-0.582883625413155,-0.00612409343763357,-0.00444739574152581,-0.431302702651335,-0.338602919597107,0.0169998825660639,-0.544416823439077,-0.245355873011981,-0.330310882217077,NA,NA,NA
-2.89030947901617,-2.52040358645868,-1.33045491038354,-1.79262702102376,-1.70798643262245,-1.49788696101687,-0.585759679772976,-1.55349282944313,-1.63472629294057,-1.34183181574681,-1.27413089813058,-0.585137365262562,-1.36667773458042,-0.951427404956282,-0.553483682805868,-0.920690298056592,-1.02502067139344,NA,NA,NA,-2.72213250563841,-2.64414907538566,-1.74778055229386,-1.90817618970774,-1.62966169201821,-1.08142121461123,-0.352033554034761,-0.595607702020882,-0.0744213893939657,0.276785139910254,0.242431708971125,-0.489507696752991,-0.603223778627141,-0.122625553452393,-0.822881902789045,-0.345945945284695,-1.03985822230588,NA,NA,NA
-2.93341948446041,-2.48391160393666,-1.31688881208409,-1.69874787248911,-1.82340761825527,-1.67594952174483,-1.28588311205959,-1.50302419827755,-1.50908924020478,-1.14578187531504,-0.807278809317104,-0.516339060537786,-1.16047368911503,-0.855090974757572,-0.58270426784785,-0.975801510456828,-1.22286586936069,NA,NA,NA,-2.72011125723561,-2.51747871558953,-1.69734492128123,-1.03050528538768,-1.42119342926885,-1.43805325298186,-0.657000623805343,-0.952297052656275,-0.105884291587339,0.0553164276438267,-0.368139830740587,-0.0928551513261203,-1.11128975501903,-0.690139331384618,-0.717154072152205,-0.520060176706923,-0.949113949692256,NA,NA,NA
-2.93554187855209,-2.49072040836652,-1.20561110525135,-1.91333163048402,-2.28095372763454,-1.41041935877363,-1.38524358918417,-1.26955715575616,-1.38834178674136,-0.841004957348898,-1.58552001539712,-0.461668678892228,-1.25762481675443,-1.06797102028558,-0.474488867288354,-0.815475827456229,-1.37851865058675,NA,NA,NA,-2.72908880062665,-2.56877560982277,-1.50449014714026,-2.02432901184536,-1.27004407553552,-0.6168871714874,-0.781206294417936,-0.65258961916688,-0.104314125765334,0.516495888247627,-0.275128597461268,-0.232130391437404,-0.515088639589434,-0.142343498469146,-0.351896733083744,-0.166205716322024,-0.810685309717922,NA,NA,NA
-2.89390718628478,-2.49179868685521,-1.43531630036255,-1.96112528316844,-1.72937306153453,-1.57503006481745,-1.43705833059965,-1.33777442282375,-1.37307954716275,-1.26258232971641,-1.45626700054961,-0.60739603215278,-1.05938602620096,-0.60151922829206,-0.633702971515767,-0.877779653554235,-1.07087321443983,NA,NA,NA,-2.70595476746386,-2.5896298763798,-1.55130941862219,-1.62010339626723,-1.53353460623749,-0.447402847682869,-0.600072412047428,-0.630944296372208,-0.187120724664332,-0.262189204091368,-0.0662208487257363,-0.66112295396343,-0.203061994136475,-0.0992219045013178,-0.812911897452795,-0.286529566619681,-1.24126454174776,NA,NA,NA
-2.88644470725286,-2.4988255218952,-1.36670442874574,-1.50376776779094,-2.21511749903643,-1.45384066746793,-1.24714097455554,-1.24073810318945,-1.41919890783301,-1.03732936758317,-0.441983673410399,-0.696105816177805,-0.83936887523022,-0.769169681761635,-0.698734399383388,-1.25710294511705,-1.15443937906792,NA,NA,NA,-2.7371510221307,-2.5928919797152,-1.68687195818151,-1.78042236290668,-1.36511674765922,-0.758869113081171,-0.768004700547018,-0.673553084795221,-0.170374696343383,-0.178368548316812,0.236899114741765,-0.198771411593101,-0.91564117598693,-0.16719764410143,-0.615851810647424,-0.590775332781594,-1.04253584430056,NA,NA,NA
-2.9154400854193,-2.51960153821054,-1.50323551299653,-1.62560757538589,-2.05113927351902,-1.47539542827478,-1.3280802924572,-1.38137903034917,-1.68240117858423,-1.22150927284362,-0.770036876580576,-0.879152034395507,-1.38805236451396,-0.681493214185266,-0.69012896157087,-1.16935599247119,-1.36731256973201,NA,NA,NA,-2.76687104569497,-2.52388743197646,-1.79228692978856,-1.49547859410828,-1.6195719171009,-0.872118720397413,-0.576157490077819,-0.769553227534271,-0.105204175281728,0.0445205601246823,0.0842789156393104,-0.257155422452442,-0.778864535686243,-0.394523638122102,-0.483635380952572,-0.273514861703769,-0.809823220855908,NA,NA,NA
-2.95336003407155,-2.53447834817225,-1.10851781469674,-1.67809774240894,-1.87871877316045,-1.50922657648941,-2.0202736458582,-1.53247734709435,-1.60902409428218,-1.53257777070118,-0.812668799466658,-0.497468509865557,-1.12888540140594,-0.91214806800307,-0.543379997236228,-0.660365699859134,-1.06794947908969,NA,NA,NA,-2.72017127727066,-2.52036703223981,-1.95160480422317,-1.85676733938559,-1.42800949123754,-0.837747298435335,-0.494720218263305,-1.20578334790478,-0.314378629392234,0.057492148019409,0.104060764591039,-0.396515122328484,-0.000892089415835462,0.0914836666052743,-0.23921294059783,-0.447291948671042,-1.04552916119515,NA,NA,NA
-2.88755154254613,-2.53555987960112,-1.52399139210988,-1.51884474058956,-1.76805820741501,-1.35473740257936,-1.14110743275361,-1.26450023900914,-1.37187718718456,-1.15006188965418,-1.44731805164554,-0.596752942543329,-0.791823475385825,-0.626372381659862,-0.559558504029396,-1.08837057601988,-1.3686025693169,NA,NA,NA,-2.71221123688218,-2.59590468729517,-1.48404389137366,-1.43139940862325,-2.04800387412125,-0.831198174714298,-0.518761073959569,-0.5985986325522,0.0493820058629874,-0.110586864413199,-0.181312492278723,-0.314711213718901,-0.108830441333948,0.0262739637575231,-0.426424643926756,-0.35370537721607,-0.960203510449837,NA,NA,NA
-2.89834316853172,-2.56829968619694,-1.59932521724498,-1.52178143142156,-1.86174447810722,-1.18768088184099,-1.92765619594501,-1.3613368686172,-1.28404726016695,-1.15166088587403,-0.900776032642745,-0.584356770597276,-1.28388928680462,-0.555920053550237,-0.453138960215943,-1.09898775471564,-1.07015230196822,NA,NA,NA,-2.7000012865414,-2.53003519522531,-1.61318858454353,-0.860796062177158,-1.52157978643806,-0.833101966287297,-0.418817229046828,-0.308611473053527,-0.107177372420415,-0.236525913925766,-0.25909818287585,-0.452814391969334,-0.249468223257126,-0.214794736334805,-0.548476258940345,-0.786321702103603,-1.18658160819041,NA,NA,NA
-2.83802022153731,-2.522556285359,-1.69132963378509,-1.7601117044234,-1.8186353292341,-1.58255578178821,-1.27113619478302,-1.04489025218356,-1.65558399323669,-1.05525934538298,-1.02967230231311,-0.596292388611333,-0.921976595921996,-0.841517021036352,-0.799156639882861,-0.789398915555117,-1.17166438119976,NA,NA,NA,-2.70832543790087,-2.607350673926,-1.83620761365293,-1.8108441418451,-1.24626314301807,-0.841997917153341,-0.656648972785302,-0.396751027213406,-0.155147241505696,-0.00961047129274359,0.170277134146514,-0.42648782080114,-0.610466261326146,0.115525891394984,-0.557777871979483,-0.845845676728887,-1.29096302603742,NA,NA,NA
-2.88180157460083,-2.48680658073273,-1.45923106272056,-1.97711590702374,-2.00739410819209,-1.54340930117461,-1.51451736391121,-1.38200031461434,-1.82819815917877,-1.09889019551203,-1.03473249921894,-0.562980797116617,-0.90004180825564,-0.490516971171364,-0.391554812555465,-1.27774795370431,-1.37514020342446,NA,NA,NA,-2.7218201741001,-2.58709920194037,-1.82858597291343,-1.88481407185408,-1.57092339053435,-0.706790541397837,-0.379097304661424,-0.693410988830159,-0.372997184095241,-0.215060860018204,0.428193342912596,-0.259859781540874,-0.0362972843600839,0.101175181944746,-0.384646253295459,-0.136399968039808,-1.03155299799441,NA,NA,NA
-2.87075779137334,-2.52206235438951,-1.23737544702098,-1.587077752937,-1.88855578582161,-1.34768150390368,-0.737310963973076,-1.60614261034438,-1.39370007928256,-0.876650256990989,-0.682946516103293,-0.518634840037498,-0.885105362060405,-0.610680789538951,-0.480580823325182,-1.19067076704849,-0.981447742333213,NA,NA,NA,-2.70247041328848,-2.62896702863693,-1.77122062606751,-1.05382490890432,-1.64383422359613,-0.924936943638102,-0.812667236888214,-0.754783507295206,-0.168198252709694,-0.148133734892371,0.128975559492381,-0.27497678927431,-0.229026179183835,-0.279571608011932,-0.48201029592929,-0.329799722789214,-0.94433283647924,NA,NA,NA
-2.87228148601796,-2.52939086212165,-1.22236568709696,-2.00339387911945,-1.83250442996449,-1.48855392114173,-0.992655580193087,-1.32412616769162,-1.3840102555173,-1.16066312137367,-1.26037382162821,-0.237966893970553,-1.22953774291324,-0.782616271073697,-0.702451188630021,-1.06228617365437,-1.0200319803156,NA,NA,NA,-2.72498442982645,-2.57300278295202,-1.6920120642315,-1.66681907218847,-1.71339196428862,-1.18744382617245,0.0917370264119696,-0.636585848769145,-0.273297551829633,-0.295269151245048,0.509880912512809,-0.186464546498543,0.240803184154058,0.0487735590896503,-0.322986308442956,-0.728275130723447,-0.6818140216259,NA,NA,NA
