"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.56352997320385,-3.10719763708549,-2.10859098006261,-1.81583369602861,-1.35614311845502,-0.582196098592687,-0.241350535991487,-0.363861965041491,-0.426404057871522,-0.774259424025826,-0.254208715533466,-0.489538543413249,-0.805991308437693,-1.12316219905263,-1.26193312582751,-1.44813988406399,-1.51169468162855,NA,NA,NA,-3.4816896442385,-3.10909907460662,-2.32054908415379,-2.10867725997884,-1.28690065929409,-0.387491210825795,0.179240694232106,-0.0751565852976076,0.315539737685779,0.29406366616699,0.204133785162714,-0.218633503092811,-0.0197063903799245,-0.579131283205223,-0.971774632715835,-0.890635538021465,-1.28287999142756,NA,NA,NA
-3.48843340109937,-3.10009129706578,-2.29105404684627,-1.94344892101576,-1.32290530756799,-0.458529637878083,-0.37056411479058,-0.340583429100642,-0.527392368922728,-0.466947573665411,-0.565155855201386,-0.230417079406069,-0.765455230715962,-1.10269226050027,-1.31807901068807,-1.38226922037185,-1.21181698693064,NA,NA,NA,-3.45064733379304,-3.10465534783892,-2.31488589166818,-2.10897139598332,-1.35562446949918,-0.503171503007159,0.132783980934131,-0.118397920061641,0.155620396986674,0.317300024909031,0.225682788274524,-0.147084737938758,-0.0813062056883698,-0.307177869567437,-1.12293818915288,-0.818934245851915,-1.19693758839048,NA,NA,NA
-3.50780646951152,-3.11185412641963,-1.83481990064584,-1.7598338752628,-1.31460493243406,-0.779535472443879,-0.76120699387427,-0.571086921726994,-0.430125924558846,-0.499377524731342,-0.210498358878215,-0.471450676324569,-0.813477504917409,-1.21403912520993,-1.17177456092841,-1.27227488105106,-1.48583196006808,NA,NA,NA,-3.42421123729533,-3.12021256745326,-2.24875385707228,-2.33428549082846,-1.08532768579715,-0.204270374816001,-0.0916399989902536,-0.166342363200629,0.212583315126266,0.271605990505276,0.104144622124423,-0.112477887758804,-0.224330118342647,-0.546842193569662,-0.962230756169164,-1.06457632598785,-1.27317602769731,NA,NA,NA
-3.51249432636402,-3.13100753095286,-2.16674572933457,-1.92547401262663,-1.14500705639509,-0.571280786322263,-0.0879769086935321,-0.498060368464817,-0.661221532478893,-0.255836560096471,-0.335621164176422,-0.294222030758957,-0.794432516164066,-0.964915146715675,-1.35934643207734,-1.3776109960199,-1.30576166116058,NA,NA,NA,-3.43365914150516,-3.11835953243433,-2.29785615015636,-1.86405127611205,-1.03759851411783,-0.327267878428678,0.0555533348443287,-0.0264231528493428,0.298009541715407,0.162117394060012,0.46060456913107,-0.233450081764169,-0.538837545341401,-0.463109885152532,-1.01305560706014,-0.986600773998522,-1.1635761525459,NA,NA,NA
-3.55959667110049,-3.08902059806042,-1.98113058141601,-1.85300230575972,-1.29853570854505,-0.506082990190062,-0.583577649568354,-0.392928616048819,-0.577514144404513,-0.408945269358372,-0.442582040502289,-0.415332203164043,-0.554326039157791,-1.1549432589636,-1.39729804225629,-1.2680967682071,-1.35307395710655,NA,NA,NA,-3.47018302965934,-3.11384533336599,-2.46956983586439,-1.96626509308962,-1.23614599521604,-0.550944557406818,-0.0554200866239057,-0.301157923305882,0.244833913898075,0.0311038477230791,0.163496722029322,-0.0903840350012998,-0.179984054883185,-0.482176595536149,-1.08964768369172,-1.10123762344747,-1.19402180465694,NA,NA,NA
-3.54150159908617,-3.12298399418205,-2.17325791812552,-1.96166991637796,-1.1720579261883,-0.776440821989483,-0.180925256336197,-0.441732719012507,-0.647872987172545,-0.481518909059799,-0.497519091302245,-0.365684657824611,-0.722255220258543,-1.24003219966844,-1.35875081233317,-1.43475835411073,-1.66791007214525,NA,NA,NA,-3.45282397740477,-3.12281492519121,-2.20479439200021,-1.49147251414319,-1.16138344465371,-0.418636714747823,0.0835991792584958,-0.0875801165189676,0.342292939870745,0.0928654322397967,0.244519320369667,-0.0578803503265872,-0.316507515300342,-0.293913552183767,-0.978357747390143,-1.20519301455948,-1.17117086903497,NA,NA,NA
-3.50222815130258,-3.08352100567396,-2.07298984090656,-2.10529992635195,-1.2264199736066,-0.59433030078321,-0.446530489559884,-0.614270599277567,-0.480869824115596,-0.193541105847162,-0.297690014805555,-0.249160823441361,-0.830534860059356,-0.990276906328241,-1.31960335423537,-1.40948070640696,-1.37483552327998,NA,NA,NA,-3.45292687267171,-3.10041063205822,-2.1991829256036,-1.75872831683353,-0.947232655017167,-0.406402975282494,-0.0478735702856273,-0.132840166425667,0.116913877311995,-0.0409387205917062,0.251854774478177,-0.0343110779347868,0.0811816585003639,-0.302993161101416,-1.010951498415,-0.996086414751813,-1.4259091909386,NA,NA,NA
-3.52521813807691,-3.11793695172456,-1.87465326820953,-1.87108202912643,-1.34635354062997,-0.477567699126401,-0.515858738684411,-0.41064850224969,-0.253245459026315,-0.421188140191866,-0.322649729578141,-0.260983671011713,-0.661914366820157,-0.816686134724085,-1.1438776862025,-1.22224483366226,-1.4537589740425,NA,NA,NA,-3.47462178027727,-3.15543360128175,-2.13434801825576,-1.21825677444565,-1.14965331388099,-0.499249519549411,0.173566543039455,-0.262928203587898,0.15757127920711,0.108363713091267,0.448385398378418,-0.103624736806225,-0.285223212160951,-0.443316862505424,-1.11819462577548,-0.839718298071893,-1.37365564935965,NA,NA,NA
-3.53378137257782,-3.11238596762203,-2.03887750991729,-1.95461127628558,-1.28807291635453,-0.827159675616599,0.0984826774663035,-0.417702238942832,-0.580924874763767,-0.371203856418119,-0.333709739640286,-0.38313695742508,-0.593470418677825,-1.0946856023012,-1.48945523002154,-1.48851346000846,-1.24708335901277,NA,NA,NA,-3.45959060354818,-3.11277872920912,-2.2484391817688,-1.72660123631476,-1.18613246956643,-0.335286423768809,-0.0381584730872358,0.186120848318101,0.332815037951255,0.378548154787534,0.399036079548305,-0.426405230268813,-0.244654230007123,-0.264537114222001,-0.989487207177393,-0.808227589766168,-1.13936067335222,NA,NA,NA
-3.53201512033988,-3.10020222949881,-2.09274807811308,-1.95268970056209,-1.31636066377287,-0.567736957494237,-0.453293299510132,-0.460595509536741,-0.582336264910852,-0.677528865453543,-0.514126393721018,-0.345970371119808,-0.720129569363221,-1.15806422823621,-1.22052205630509,-1.09481328628202,-1.48380290391628,NA,NA,NA,-3.45497893909828,-3.0812271919532,-2.50106183432038,-1.61224038148803,-1.24799035756037,-0.373218457205831,0.043075396325628,0.0132415547528487,0.220005478113441,0.183675486023359,0.199467269321642,0.148796208734754,-0.083685794970864,-0.434983790456136,-1.17299523533295,-0.59869033650199,-1.1162149226309,NA,NA,NA
-3.49008315713724,-3.10096079245194,-1.96381715419274,-1.93395422074484,-1.10263263532524,-0.666977933177,-0.445804388971106,-0.661388097042626,-0.6692205999308,-0.398737127795741,-0.664224907149317,-0.200460136545612,-0.787248097060778,-1.04199105681405,-1.35348876327624,-1.48968569567065,-1.35236185276943,NA,NA,NA,-3.43996945733021,-3.13943303717621,-2.31638435458291,-2.00074576306635,-1.43366073530587,-0.30935298176396,-0.109330431925014,-0.194505643506936,0.0994015655306387,0.266500950745175,0.274838056055514,-0.187232543767125,-0.271103724466148,-0.307446305433134,-1.09288679362994,-0.754847129121283,-1.36159382916344,NA,NA,NA
-3.54013704667891,-3.12268510331222,-1.92577581760829,-2.04546993076106,-1.46312338726502,-0.549466802178374,-0.680605904126046,-0.400337552054568,-0.637752505157915,-0.325443037241521,-0.272568624513139,-0.325214781083853,-0.771547648570512,-1.02216153196053,-1.38105548995827,-1.5710016787208,-1.70388288432214,NA,NA,NA,-3.45968077481852,-3.1120056650155,-2.18216952927799,-2.15041052194496,-1.13267948234381,-0.350025296160628,0.0901625224621336,-0.173429189401394,0.0397535082840706,0.234875663471259,0.0586308563244544,-0.104835262480466,-0.135271611456001,-0.444154570082872,-0.830845857677234,-0.921141336371864,-1.46227470237471,NA,NA,NA
-3.52134142743149,-3.12220513881929,-2.06541301940106,-1.71219892389107,-1.29957927332473,-0.578565538009029,-0.0811548165871391,-0.397898368865263,-0.4741500536134,-0.474923404863648,-0.711650908320709,-0.196874690604442,-0.660443363363349,-1.10870051928007,-1.30893916848333,-1.27935318884507,-1.46262286110215,NA,NA,NA,-3.47422487298943,-3.10995965816067,-2.19103240241843,-1.89648338295024,-1.30810990330093,-0.508550204313376,0.0335974482869559,0.0117709108922415,0.334371748272773,0.177936452485674,0.18522740112842,-0.255282076408873,-0.157829439505867,-0.459683675125131,-0.958599850238137,-0.859150482030589,-1.27707682028881,NA,NA,NA
-3.52712346743875,-3.09353013451367,-2.10161382374466,-1.98285858011489,-1.33773504430608,-0.509890411531669,-0.324647743369365,-0.24916426972541,-0.387254139505912,-0.427872853261199,-0.386039498691181,-0.233554522981044,-0.680200225090043,-1.2120522063039,-1.32600445506781,-1.4308066723852,-1.32027629153897,NA,NA,NA,-3.43066000924923,-3.10169045068392,-2.27182278462276,-1.99291893886557,-1.08723877477224,-0.36148256619153,0.25300281919757,-0.260594985445333,0.331302268248774,0.177983361006162,0.339621499760201,0.157776401614519,-0.58596767364993,-0.330746543131158,-0.971268596386859,-0.869309558085137,-0.991652113828559,NA,NA,NA
-3.54323305038162,-3.11562421494924,-1.88543423216222,-2.0103568100917,-1.18165678060174,-0.611986911076599,-0.321268684152801,-0.392480950181959,-0.511944731094818,-0.439192775862632,-0.291940890509165,-0.288497962104108,-0.787927516443961,-0.94541613156519,-1.25965098404821,-1.40294251242453,-1.46743073272935,NA,NA,NA,-3.47207545250119,-3.13312807676009,-2.13594906540618,-1.65836907656125,-1.36015241473841,-0.467288560490287,0.15717774161799,0.0594731001665347,0.372062801589297,0.0329884635910583,0.190628788694791,-0.234688979432415,-0.461157019700504,-0.373631660844341,-0.696551200355639,-0.984631661016673,-1.42461929527599,NA,NA,NA
-3.54892825244688,-3.12979666037052,-2.1562651844713,-2.03688377518505,-1.12804603542606,-0.587692510564442,-0.314053730379986,-0.477140790782191,-0.436301451930543,-0.728781356320469,-0.588552511549445,-0.369721796520137,-0.736993563733211,-1.17917296354891,-1.36012479542124,-1.59764722025778,-1.31849822442987,NA,NA,NA,-3.46654070214555,-3.09698109263296,-2.26293836092308,-1.62473266593006,-1.17873946616846,-0.361135012668596,-0.01090476860553,-0.0515204278284324,0.286441629203459,0.243867490341428,0.186770298594302,-0.0534073554054672,-0.246005440338617,-0.143661183204069,-1.04282314898726,-0.802578027123572,-1.23521536104387,NA,NA,NA
-3.54020697467157,-3.09495336657064,-2.21954135771652,-1.90829447909455,-1.44367833246878,-0.373996018337749,-0.176025419700046,-0.257996917769713,-0.26656175060256,-0.589235054589844,-0.809789942881865,-0.241220218285539,-0.65256565659223,-1.10806164441583,-1.3479728174891,-1.43546993917603,-1.26551823698553,NA,NA,NA,-3.46824110912296,-3.09856081789753,-2.28167941710561,-1.36190515442598,-1.28072233308418,-0.414580293301922,-0.107999830933188,-0.0727815927199195,0.112873603938632,0.0307697537418778,0.130998965112044,-0.162868160913413,0.00336663404374349,-0.553284343810207,-1.26298901042535,-0.873840138208214,-1.08884937142229,NA,NA,NA
-3.49060237290766,-3.10242042995177,-2.11814703542655,-1.59097052324385,-1.2594222417388,-0.581465406865343,-0.207386474374914,-0.466601540508431,-0.380485137510182,-0.431765589129986,-0.0931916299645509,-0.272593605741874,-0.639597130488235,-0.849947788557687,-1.35748925680101,-1.15517253713978,-1.26947290937318,NA,NA,NA,-3.42073514814942,-3.11292630009545,-2.16264418259978,-2.03589570422654,-1.19720300086953,-0.304178441806001,0.0394247371002265,0.0703119850589768,0.314683469141678,0.0620306708094092,0.151230618774509,0.115092419629489,-0.00890567790345526,-0.484006629316823,-1.05547432306584,-0.896401461180234,-1.29701093704905,NA,NA,NA
-3.4970557598838,-3.11854677701333,-2.11071884810404,-1.92408839229017,-1.123861240304,-0.68282427319929,-0.225674626136105,-0.53184377974711,-0.652947027480187,-0.467832842012855,-0.686878353260116,-0.417290239783774,-0.910018537775937,-1.12831364469934,-1.05379681739894,-1.3983614297043,-1.45797695715006,NA,NA,NA,-3.45908555155705,-3.12621732507814,-2.06827726399925,-1.96109315610102,-1.32747100586117,-0.512594508139749,0.121750611250865,-0.0705318638878113,0.125412272874614,0.147251708843251,0.274002916282554,-0.134355992784907,0.0385457555578753,-0.258097855670242,-0.963697704164796,-0.890890186893871,-1.27498873564014,NA,NA,NA
-3.50739069823932,-3.11072901848076,-2.25209191857268,-1.97974535758245,-1.32270731362615,-0.448422626153843,0.234086382947111,-0.510718639046612,-0.35810442627762,-0.283282206808416,-1.04769674535576,-0.308684243298167,-0.80592488420869,-1.09352837346672,-1.4243766527866,-1.32554613522202,-1.38228216824439,NA,NA,NA,-3.45276057474102,-3.08676462016428,-2.23942117628168,-1.79351022291062,-1.19179983242645,-0.404769713388892,0.047722305673336,-0.237196089655242,0.214448571806942,0.168998468678074,0.283971659171349,-0.220754192282819,0.109201280884469,-0.146662927576039,-0.901718260242398,-0.727788848023937,-1.33907325102478,NA,NA,NA
-3.52653243673381,-3.08943816465852,-2.0295654105024,-1.69470579988034,-1.33975663384812,-0.612043788873653,-0.58532684592856,-0.266494144222568,-0.352464961015173,-0.391344340463874,-0.00311117844237624,-0.393247494926658,-0.614015439014392,-0.942673267563554,-1.18483567015204,-1.23128176068339,-1.3958469466962,NA,NA,NA,-3.47361436444014,-3.06823834287815,-1.97193444638717,-1.66353586525871,-1.16455308860391,-0.328099419100563,0.269051818195245,-0.245418715810372,0.226771613452679,0.119756128260351,0.203240528439438,-0.180941668329311,-0.524546260766283,-0.172282083841276,-1.14413471177215,-1.03934016109672,-1.25575848660042,NA,NA,NA
-3.53938046744303,-3.14694920635224,-2.08574327088572,-1.72532868652361,-1.36140115015186,-0.703130744581151,-0.0343413273389361,-0.284562964627396,-0.387582270031215,-0.353045109718324,-0.58406542568061,-0.510185914611972,-0.800630959675577,-0.994858073894595,-1.42676724546678,-1.20991771687568,-1.37789612638907,NA,NA,NA,-3.47030289149458,-3.09340847357711,-2.21842905267943,-1.95982969594712,-1.26753833774071,-0.30042696457213,0.0205940454207889,-0.28502762658144,0.213913568291901,0.231499969976321,0.263928638755336,-0.063188598147807,-0.140832882216417,-0.209129395621722,-1.00745430054877,-1.17976200797436,-1.17139819025575,NA,NA,NA
-3.54922296526817,-3.10218391774469,-1.91576075134713,-1.84246744613484,-1.56425628840428,-0.708202388890048,-0.0289394969766363,-0.452310718651799,-0.281387791557197,-0.441537522902909,-0.677623999877037,-0.309092283824177,-0.655513304292686,-1.17419870900976,-1.19864863708698,-1.45950029111411,-1.40089524896759,NA,NA,NA,-3.46773221962464,-3.12863386281773,-2.230095321787,-1.70687556275825,-1.12046300659674,-0.433962742450269,0.00230514834155432,-0.183062543024306,0.100785581542551,0.0289576755880846,0.0701291046620288,-0.0878973374598376,-0.83447754142112,-0.326229049598293,-1.23953915325406,-0.860207023798184,-1.12916461119704,NA,NA,NA
-3.52073126428177,-3.08480076112399,-2.07265110142626,-1.87214704013066,-1.16453857766474,-0.524427425365265,-0.504950523954693,-0.456196226140131,-0.395205734672702,-0.482755588149054,-0.883678383936228,-0.545222136877521,-0.807036125188276,-1.13594547890376,-1.21339051974054,-1.43483775853755,-1.41558349422399,NA,NA,NA,-3.47048240176594,-3.09841198571515,-2.31185278391477,-1.88661211205023,-1.1560834040522,-0.454081195606408,0.262083743410814,-0.25256293193353,0.195249328587183,0.0339480227466222,0.270098097322662,-0.0287689751534331,-0.104274325960466,-0.363855266671165,-1.01028797714496,-0.967243692577619,-1.10715389267289,NA,NA,NA
-3.55199520693225,-3.10748476246281,-2.03000743570773,-1.72989769039514,-1.36481488142096,-0.765957985292516,-0.254280665942704,-0.375719407736147,-0.341225570634971,-0.328043411510253,-0.312094531827811,-0.155476135213889,-0.685124276640325,-1.30397910455409,-1.10990194953844,-1.33721543093891,-1.46616498519394,NA,NA,NA,-3.48831197029424,-3.08343247101531,-2.02435355625859,-1.93403631255961,-1.13517109397184,-0.255841909782187,0.00710568566604075,-0.262113481825822,0.392705661378929,0.19156659944424,0.469301587485708,-0.266005041097694,0.0791886305665903,-0.473249089105797,-1.1574355616641,-0.841636157237716,-1.37542948934238,NA,NA,NA
-3.54063431805982,-3.12437796650296,-1.85367108136066,-1.95673158463561,-0.988130075866209,-0.468869297178074,-0.206697749839515,-0.419439843606535,-0.706402437676867,-0.427254975842656,-0.595596134208228,-0.23192456816704,-0.660850726756992,-1.08167576688833,-1.59667169541534,-1.550571316454,-1.35602631275647,NA,NA,NA,-3.48205601596529,-3.10861565925287,-2.20886064198837,-1.8631905274976,-1.22874933768699,-0.352810751033702,0.0614792905838273,-0.105462934607274,0.102102565433784,0.249277786526797,0.368414984000018,-0.0379766916438847,-0.314917308035913,-0.371359296886199,-1.0774903262699,-1.1480171978763,-1.24826677465377,NA,NA,NA
-3.53483467639854,-3.09610955497261,-2.28920562457714,-1.95501150834604,-1.05739842592973,-0.821704499596945,-0.641104336784516,-0.435516077918308,-0.426064409479198,-0.453597714944398,-0.74952387912287,-0.275379108855735,-0.494189804956415,-1.08173303259955,-1.326041090191,-1.22886394170702,-1.3146238049564,NA,NA,NA,-3.4597624386846,-3.10319702401736,-2.27750520215296,-1.66363022995798,-1.37585279775717,-0.443372467123331,0.0879025021698295,-0.24166994397749,0.159905143958789,0.164034197878284,0.27233581676725,-0.145176249126737,-0.172392187310222,-0.303082045412124,-0.834277870981347,-1.08926827532021,-1.28556510165476,NA,NA,NA
